,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800539,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,21.000000:56,132.5,127.9,146.9,146.3,-14.4,-18.4,0.214,0.0,17.6,0.048,0.0,0.026,0.0,0.542,0.581,0.286,0.301,90.12,91.91,76.6,43,0.1
1,0020800539,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:54,115.3,113.6,150.2,153.8,-34.8,-40.2,0.095,0.67,9.5,0.143,0.091,0.123,14.3,0.458,0.612,0.244,0.25,93.2,92.74,77.29,66,0.081
2,0020800539,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,17.000000:37,123.7,118.2,126.6,130.3,-2.9,-12.1,0.0,0.0,0.0,0.111,0.154,0.129,0.0,1.0,1.0,0.077,0.08,89.21,89.91,74.93,33,0.085
3,0020800539,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,16.000000:05,126.2,120.0,134.5,143.3,-8.3,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.139,0.145,90.25,89.53,74.61,30,-0.043
4,0020800539,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:49,115.5,113.8,151.3,156.1,-35.8,-42.3,0.412,7.0,41.2,0.033,0.211,0.102,5.9,0.833,0.833,0.147,0.151,93.37,92.57,77.14,58,0.15
5,0020800539,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,28.000000:59,95.9,94.7,143.1,147.4,-47.1,-52.6,0.125,0.67,11.1,0.0,0.045,0.019,16.7,0.318,0.431,0.242,0.249,95.23,94.4,78.67,57,0.03
6,0020800539,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,15.000000:48,120.3,115.6,151.4,143.3,-31.1,-27.7,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.0,0.0,0.054,0.058,89.86,94.18,78.48,32,-0.025
7,0020800539,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:41,82.5,81.3,134.5,139.4,-52.0,-58.1,0.0,0.0,0.0,0.118,0.2,0.148,10.0,0.375,0.394,0.27,0.274,94.54,93.51,77.92,32,0.044
8,0020800539,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:26,97.4,94.1,132.1,131.4,-34.7,-37.3,0.133,2.0,14.3,0.0,0.118,0.043,7.1,0.318,0.318,0.197,0.202,90.79,92.61,77.18,51,0.02
9,0020800539,1610612742,DAL,Dallas,101189,James Singleton,James,,,12.000000:00,110.8,109.5,108.1,109.1,2.7,0.4,0.111,0.0,20.0,0.167,0.222,0.19,0.0,0.333,0.387,0.16,0.162,85.92,86.0,71.67,21,0.128
