,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801213,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,19.000000:19,88.3,94.4,61.5,61.1,26.7,33.3,0.286,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.104,0.103,92.29,89.46,74.55,36,0.0
1,0020801213,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:41,107.5,111.9,55.9,57.1,51.6,54.8,0.333,4.0,18.2,0.185,0.276,0.232,4.5,0.429,0.468,0.333,0.341,91.71,88.88,74.06,42,0.367
2,0020801213,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,14.000000:30,103.5,110.7,50.7,50.0,52.8,60.7,0.111,0.0,10.0,0.111,0.25,0.19,0.0,0.444,0.444,0.265,0.265,95.34,92.69,77.24,28,0.237
3,0020801213,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,18.000000:45,118.9,123.7,68.3,66.7,50.6,57.0,0.154,0.0,20.0,0.0,0.043,0.023,0.0,0.875,0.875,0.174,0.176,99.33,98.56,82.13,38,0.224
4,0020801213,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:29,103.6,109.8,52.5,52.9,51.1,56.9,0.133,2.0,11.1,0.0,0.132,0.068,5.6,0.538,0.559,0.239,0.242,92.08,89.07,74.23,51,0.233
5,0020801213,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,22.000000:21,112.4,113.6,81.5,79.5,30.9,34.1,0.0,0.0,0.0,0.208,0.417,0.313,11.1,0.583,0.644,0.333,0.35,93.9,94.5,78.75,44,0.331
6,0020801213,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,30.000000:00,114.8,119.3,92.8,89.7,22.0,29.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.375,0.375,0.06,0.061,92.22,92.0,76.67,57,0.054
7,0020801213,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,27.000000:12,105.3,105.8,97.3,94.4,8.0,11.3,0.167,0.0,30.0,0.0,0.2,0.098,0.0,0.0,0.148,0.115,0.118,92.33,93.53,77.94,52,0.035
8,0020801213,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,10.000000:45,133.6,134.8,95.8,90.9,37.8,43.9,0.083,0.0,50.0,0.0,0.111,0.048,0.0,1.0,1.0,0.036,0.035,98.41,100.47,83.72,23,0.119
9,0020801213,1610612759,SAS,San Antonio,201588,George Hill,George,,,16.000000:41,99.1,96.9,106.2,103.1,-7.1,-6.3,0.167,1.0,8.3,0.0,0.059,0.029,8.3,0.625,0.666,0.306,0.321,89.71,92.07,76.72,32,0.192
