,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800204,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,30.000000:23,115.1,111.3,94.5,94.9,20.6,16.4,0.043,0.5,6.3,0.0,0.231,0.136,12.5,0.458,0.505,0.217,0.227,94.19,95.58,79.65,62,0.122
1,0020800204,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:46,113.8,112.7,89.8,90.0,24.0,22.7,0.0,0.0,0.0,0.065,0.064,0.064,4.3,0.571,0.605,0.291,0.298,94.24,94.61,78.84,71,0.153
2,0020800204,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,32.000000:56,114.1,110.6,96.4,95.3,17.7,15.3,0.038,0.0,10.0,0.103,0.098,0.1,0.0,0.571,0.628,0.123,0.129,92.73,94.74,78.95,66,0.07
3,0020800204,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,27.000000:21,100.7,94.6,95.9,92.7,4.7,1.9,0.0,0.0,0.0,0.0,0.034,0.02,28.6,0.5,0.5,0.113,0.119,92.84,97.4,81.17,56,-0.012
4,0020800204,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:10,112.3,109.5,90.1,90.3,22.2,19.2,0.654,3.4,47.2,0.031,0.188,0.125,13.9,0.5,0.504,0.232,0.24,93.19,94.28,78.57,74,0.214
5,0020800204,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,19.000000:55,91.6,90.2,96.8,95.1,-5.2,-4.9,0.182,1.0,15.4,0.056,0.053,0.054,15.4,0.429,0.598,0.234,0.242,97.22,98.81,82.34,41,0.158
6,0020800204,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:11,105.6,100.0,89.0,89.3,16.6,10.7,0.0,0.0,0.0,0.0,0.273,0.155,12.5,0.571,0.571,0.127,0.133,90.56,92.93,77.44,57,0.118
7,0020800204,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,15.000000:04,89.4,83.9,85.5,83.9,3.9,0.0,0.111,1.0,16.7,0.167,0.067,0.111,16.7,0.25,0.25,0.143,0.151,94.75,98.76,82.3,31,-0.02
8,0020800204,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,12.000000:14,83.5,73.1,102.0,96.0,-18.6,-22.9,0.0,0.0,0.0,0.1,0.111,0.105,16.7,0.8,0.8,0.207,0.233,90.79,100.05,83.38,26,0.283
9,0020800204,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800204,1610612740,NOH,New Orleans,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800204,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800204,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,46.000000:39,91.6,91.3,106.5,103.2,-14.9,-11.9,0.074,0.67,8.3,0.036,0.05,0.042,12.5,0.278,0.318,0.208,0.21,94.0,95.69,79.74,92,-0.003
13,0020800204,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,30.000000:20,99.7,98.3,105.1,101.6,-5.3,-3.3,0.158,0.0,27.3,0.029,0.357,0.177,0.0,0.429,0.444,0.119,0.121,94.25,96.53,80.44,60,0.12
14,0020800204,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:02,90.7,89.7,111.5,108.8,-20.8,-19.0,0.091,1.0,11.1,0.06,0.111,0.081,11.1,0.462,0.504,0.176,0.179,93.04,94.72,78.93,78,0.079
15,0020800204,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:12,90.1,90.1,104.4,100.0,-14.3,-9.9,0.2,1.5,12.0,0.0,0.036,0.014,8.0,0.611,0.633,0.278,0.282,92.82,94.81,79.01,71,0.163
16,0020800204,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,40.000000:58,97.6,97.5,111.8,107.3,-14.2,-9.8,0.333,8.0,28.6,0.042,0.054,0.047,3.6,0.406,0.51,0.217,0.22,92.35,94.32,78.6,79,0.127
17,0020800204,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,18.000000:50,88.2,86.8,99.0,97.4,-10.7,-10.6,0.2,2.0,16.7,0.136,0.059,0.103,8.3,0.25,0.225,0.222,0.225,96.59,98.12,81.77,38,-0.012
18,0020800204,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,2.000000:11,51.5,50.0,128.9,125.0,-77.3,-75.0,0.0,0.0,0.0,0.4,0.0,0.286,50.0,0.0,0.0,0.286,0.291,85.3,87.94,73.28,4,1.0
19,0020800204,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,14.000000:17,94.3,89.3,88.0,81.5,6.3,7.8,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.5,0.5,0.103,0.109,86.57,92.42,77.01,28,0.131
20,0020800204,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,6.000000:13,65.4,64.3,91.5,86.7,-26.1,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.203,107.94,111.96,93.3,14,-0.118
21,0020800204,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,4.000000:18,135.1,150.0,142.9,125.0,-7.7,25.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.091,0.092,88.63,89.3,74.42,8,-0.043
22,0020800204,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800204,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
