,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800498,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,33.000000:26,94.6,96.7,122.1,126.2,-27.6,-29.5,0.053,1.0,7.1,0.0,0.074,0.036,7.1,0.5,0.5,0.191,0.196,90.07,87.6,73.0,61,0.067
1,0020800498,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:04,104.3,110.0,132.2,134.4,-27.9,-24.4,0.2,1.5,10.3,0.069,0.04,0.056,6.9,0.524,0.592,0.382,0.386,88.31,85.27,71.05,60,0.146
2,0020800498,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:24,92.8,95.5,116.0,115.6,-23.2,-20.1,0.071,0.5,16.7,0.0,0.158,0.07,33.3,1.0,0.725,0.1,0.101,88.64,87.54,72.95,44,0.027
3,0020800498,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,12.000000:36,76.2,77.3,97.4,120.0,-21.2,-42.7,0.0,0.0,0.0,0.053,0.105,0.079,0.0,0.0,0.0,0.034,0.037,89.51,80.05,66.71,22,0.0
4,0020800498,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:03,97.7,100.0,133.0,138.2,-35.3,-38.2,0.238,0.0,50.0,0.0,0.273,0.122,0.0,0.0,0.102,0.082,0.084,86.91,84.25,70.21,54,0.054
5,0020800498,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:49,108.5,108.0,131.0,132.0,-22.4,-24.0,0.0,0.0,0.0,0.25,0.1,0.167,33.3,1.0,1.064,0.107,0.112,86.99,86.85,72.38,25,0.07
6,0020800498,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:03,102.1,103.4,121.3,123.7,-19.2,-20.3,0.063,0.0,6.3,0.032,0.0,0.016,0.0,0.6,0.6,0.221,0.222,84.5,83.17,69.31,59,0.103
7,0020800498,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,28.000000:01,104.2,104.1,100.5,106.4,3.7,-2.3,0.222,0.8,26.7,0.0,0.194,0.103,33.3,0.5,0.595,0.19,0.197,84.57,82.24,68.53,49,0.109
8,0020800498,1610612742,DAL,Dallas,101189,James Singleton,James,,,13.000000:57,72.1,66.7,80.4,87.0,-8.3,-20.3,0.0,0.0,0.0,0.118,0.105,0.111,0.0,0.4,0.368,0.167,0.177,81.05,80.91,67.42,24,0.064
9,0020800498,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,12.000000:13,78.1,75.0,100.6,111.1,-22.5,-36.1,0.0,0.0,0.0,0.118,0.063,0.091,0.0,0.222,0.222,0.346,0.372,76.77,74.65,62.21,20,-0.021
10,0020800498,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,2.000000:26,51.5,50.0,100.0,75.0,-48.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,67.86,78.9,65.75,4,-0.571
11,0020800498,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800498,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:58,125.3,131.3,99.8,103.2,25.5,28.1,0.174,2.0,17.4,0.097,0.133,0.115,8.7,0.529,0.529,0.25,0.253,88.22,84.75,70.62,64,0.139
13,0020800498,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,18.000000:27,81.4,90.6,90.1,85.3,-8.7,5.3,0.0,0.0,0.0,0.038,0.136,0.083,0.0,0.25,0.237,0.19,0.192,88.29,85.89,71.58,32,-0.065
14,0020800498,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:23,132.2,136.5,98.0,101.6,34.2,34.9,0.08,2.0,11.1,0.04,0.161,0.107,5.6,0.571,0.62,0.222,0.225,87.74,84.81,70.67,63,0.137
15,0020800498,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:57,122.6,131.4,93.9,97.2,28.7,34.2,0.071,2.0,11.1,0.0,0.14,0.074,5.6,0.679,0.706,0.184,0.186,84.97,80.67,67.22,70,0.147
16,0020800498,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,24.000000:45,124.2,131.1,107.6,114.0,16.5,17.2,0.238,1.67,35.7,0.0,0.176,0.081,21.4,0.7,0.765,0.173,0.175,90.22,85.33,71.11,45,0.115
17,0020800498,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:30,126.9,132.1,98.0,103.8,28.9,28.2,0.05,0.0,5.9,0.125,0.143,0.135,0.0,0.462,0.575,0.242,0.249,86.75,82.62,68.85,53,0.167
18,0020800498,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,12.000000:28,101.1,109.5,98.0,95.7,3.0,13.9,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.667,0.667,0.107,0.108,87.02,84.71,70.59,21,0.183
19,0020800498,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,13.000000:46,78.3,75.0,93.5,91.7,-15.3,-16.7,0.286,0.0,40.0,0.063,0.167,0.107,0.0,0.5,0.5,0.107,0.115,81.1,83.68,69.73,24,0.136
20,0020800498,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,23.000000:15,109.1,110.3,82.6,84.6,26.6,25.6,0.071,1.0,12.5,0.042,0.034,0.038,12.5,0.25,0.521,0.14,0.148,81.92,80.52,67.1,39,0.046
21,0020800498,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,1.000000:46,150.0,100.0,69.4,66.7,80.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29,81.51,67.92,3,0.0
22,0020800498,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:46,150.0,100.0,69.4,66.7,80.6,33.3,1.0,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.333,0.5,66.29,81.51,67.92,3,0.222
23,0020800498,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
