,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800656,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:58,91.0,88.6,111.0,110.0,-20.0,-21.4,0.059,1.0,5.3,0.171,0.059,0.116,5.3,0.385,0.515,0.217,0.225,86.91,88.5,73.75,70,0.115
1,0020800656,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:31,94.6,93.0,102.8,102.8,-8.1,-9.9,0.125,0.5,10.5,0.057,0.267,0.154,21.1,0.55,0.554,0.21,0.216,92.54,93.33,77.77,71,0.121
2,0020800656,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,21.000000:11,52.1,50.0,71.9,72.5,-19.8,-22.5,0.0,0.0,0.0,0.1,0.083,0.091,25.0,0.0,0.174,0.093,0.097,89.19,90.64,75.53,40,0.021
3,0020800656,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:18,90.3,89.3,103.7,104.7,-13.5,-15.4,0.222,0.8,14.8,0.024,0.075,0.049,18.5,0.467,0.539,0.24,0.244,91.49,91.56,76.3,84,0.127
4,0020800656,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,32.000000:11,79.7,78.7,106.9,108.2,-27.3,-29.5,0.0,0.0,0.0,0.0,0.129,0.068,41.7,0.167,0.137,0.171,0.176,90.95,90.98,75.82,61,-0.087
5,0020800656,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,21.000000:36,100.5,100.0,101.7,100.0,-1.2,0.0,0.0,0.0,0.0,0.043,0.333,0.171,0.0,0.0,0.347,0.12,0.12,95.64,96.67,80.56,43,0.111
6,0020800656,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,13.000000:13,106.8,100.0,101.3,96.6,5.5,3.4,0.0,0.0,0.0,0.083,0.154,0.12,28.6,0.8,0.8,0.233,0.248,96.1,101.69,84.74,27,0.076
7,0020800656,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,24.000000:32,101.1,97.9,107.5,106.1,-6.4,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.455,0.53,0.241,0.252,92.78,94.89,79.08,48,0.072
8,0020800656,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,8.000000:30,44.8,43.8,107.1,94.4,-62.3,-50.7,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.0,0.105,0.107,89.0,96.0,80.0,16,-0.065
9,0020800656,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800656,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800656,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800656,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,18.000000:27,81.3,84.8,80.8,76.5,0.5,8.4,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.357,0.357,0.184,0.182,86.65,87.17,72.64,33,0.0
13,0020800656,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,43.000000:03,109.3,108.4,96.2,95.1,13.1,13.3,0.125,4.0,30.8,0.135,0.205,0.171,7.7,0.333,0.515,0.097,0.099,91.12,91.99,76.66,83,0.139
