,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800245,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,F,,12.000000:47,118.7,115.4,88.4,88.0,30.2,27.4,0.125,0.0,11.1,0.071,0.0,0.032,0.0,0.125,0.125,0.258,0.264,94.17,95.75,79.79,26,-0.097
1,0020800245,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:42,114.2,117.5,77.4,77.8,36.8,39.7,0.048,0.5,5.6,0.034,0.184,0.119,11.1,0.458,0.595,0.239,0.237,96.97,95.39,79.5,63,0.168
2,0020800245,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,26.000000:03,109.5,111.8,85.5,90.0,24.0,21.8,0.059,1.0,12.5,0.071,0.314,0.206,12.5,0.75,0.694,0.121,0.119,96.44,93.05,77.54,51,0.18
3,0020800245,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,13.000000:40,101.9,96.3,96.7,104.0,5.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.167,0.175,92.08,91.37,76.14,27,-0.071
4,0020800245,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:30,103.4,105.0,82.9,86.4,20.5,18.6,0.421,8.0,50.0,0.071,0.081,0.077,6.3,0.583,0.581,0.119,0.118,96.33,93.62,78.02,60,0.164
5,0020800245,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:46,101.4,100.0,76.6,79.4,24.8,20.6,0.231,3.0,11.5,0.0,0.022,0.013,3.8,0.524,0.548,0.333,0.342,97.84,96.72,80.6,61,0.199
6,0020800245,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:54,96.8,92.0,77.4,79.6,19.4,12.4,0.0,0.0,0.0,0.042,0.182,0.123,25.0,0.5,0.563,0.218,0.233,94.38,95.42,79.52,50,0.126
7,0020800245,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:59,111.6,110.0,74.9,75.5,36.7,34.5,0.278,1.67,41.7,0.043,0.032,0.037,25.0,0.625,0.625,0.123,0.127,94.83,95.14,79.28,50,0.1
8,0020800245,1610612742,DAL,Dallas,1904,Devean George,Devean,,,26.000000:41,112.4,113.2,72.7,70.4,39.7,42.8,0.056,1.0,9.1,0.083,0.0,0.035,9.1,0.667,0.689,0.169,0.171,95.08,96.27,80.22,53,0.123
9,0020800245,1610612742,DAL,Dallas,101189,James Singleton,James,,,9.000000:53,107.0,100.0,91.5,100.0,15.5,0.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.667,0.773,0.182,0.193,93.54,92.28,76.9,19,0.259
10,0020800245,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,4.000000:38,91.3,80.0,91.9,100.0,-0.6,-20.0,0.0,0.0,0.0,0.286,0.429,0.357,0.0,0.25,0.41,0.385,0.425,101.73,103.6,86.33,10,0.421
11,0020800245,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,3.000000:28,88.8,75.0,57.1,57.1,31.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,103.85,86.54,8,0.0
12,0020800245,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,20.000000:35,89.1,90.2,114.2,107.1,-25.1,-16.9,0.0,0.0,0.0,0.038,0.25,0.13,0.0,0.25,0.338,0.255,0.257,94.35,96.78,80.65,41,0.031
13,0020800245,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,26.000000:15,95.5,100.0,105.6,107.7,-10.1,-7.7,0.0,0.0,0.0,0.034,0.222,0.125,0.0,0.667,0.667,0.1,0.101,97.34,94.2,78.5,51,0.118
14,0020800245,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:06,87.9,89.8,106.8,108.5,-18.9,-18.6,0.2,4.0,33.3,0.083,0.167,0.121,8.3,0.2,0.444,0.111,0.114,95.84,94.09,78.41,59,0.131
