,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801076,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:27,120.0,118.8,104.5,107.2,15.4,11.6,0.208,2.5,18.5,0.029,0.073,0.053,7.4,0.433,0.541,0.268,0.274,89.18,88.44,73.7,69,0.13
1,0020801076,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,43.000000:08,113.8,112.7,103.2,102.5,10.5,10.1,0.08,0.5,7.7,0.154,0.125,0.138,15.4,0.444,0.47,0.255,0.26,87.2,87.91,73.26,79,0.092
2,0020801076,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:57,119.9,118.4,113.1,115.8,6.9,2.6,0.063,1.0,20.0,0.105,0.333,0.225,20.0,0.5,0.521,0.089,0.09,87.57,87.06,72.55,38,0.053
3,0020801076,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:43,115.8,113.0,111.0,110.1,4.8,2.9,0.15,1.0,12.5,0.063,0.071,0.068,12.5,0.559,0.6,0.263,0.271,86.44,87.81,73.18,69,0.146
4,0020801076,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,25.000000:42,113.9,115.2,116.9,121.7,-2.9,-6.5,0.313,5.0,38.5,0.045,0.043,0.044,7.7,0.571,0.605,0.148,0.149,88.19,85.91,71.6,46,0.11
5,0020801076,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,21.000000:04,113.0,109.8,93.1,88.1,19.9,21.7,0.167,2.0,16.7,0.05,0.0,0.022,8.3,0.667,0.667,0.213,0.218,90.71,94.59,78.82,41,0.137
6,0020801076,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,30.000000:20,100.1,96.5,98.1,100.0,2.0,-3.5,0.048,0.0,20.0,0.0,0.313,0.164,0.0,0.25,0.25,0.063,0.066,88.63,89.39,74.49,57,0.063
7,0020801076,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,6.000000:39,102.0,92.3,69.9,69.2,32.2,23.1,0.25,0.5,25.0,0.143,0.125,0.133,50.0,0.0,0.0,0.188,0.203,88.93,93.83,78.2,13,-0.12
8,0020801076,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,17.000000:00,113.8,112.5,93.9,97.0,19.9,15.5,0.2,0.0,28.6,0.0,0.0,0.0,0.0,1.1,1.1,0.135,0.136,92.78,91.76,76.47,32,0.193
9,0020801076,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801076,1610612738,BOS,Boston,200796,Leon Powe,Leon,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801076,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801076,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:39,112.0,114.5,115.9,113.3,-3.9,1.1,0.167,1.33,14.8,0.114,0.162,0.136,11.1,0.471,0.525,0.256,0.256,89.17,89.15,74.29,76,0.129
13,0020801076,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,39.000000:54,102.0,101.4,107.4,108.5,-5.4,-7.0,0.042,0.5,6.7,0.195,0.162,0.179,13.3,0.25,0.25,0.167,0.167,85.61,85.42,71.18,71,0.049
14,0020801076,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,19.000000:11,96.4,89.5,138.4,137.8,-42.1,-48.4,0.0,0.0,0.0,0.0,0.118,0.051,20.0,1.0,0.902,0.111,0.121,90.22,93.82,78.19,38,0.045
15,0020801076,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:04,113.8,112.2,110.2,111.0,3.6,1.2,0.174,1.0,16.7,0.027,0.128,0.079,16.7,0.667,0.693,0.225,0.233,87.69,88.05,73.37,74,0.143
16,0020801076,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,38.000000:54,108.6,112.7,116.3,113.9,-7.8,-1.2,0.091,1.0,9.5,0.0,0.028,0.013,9.5,0.533,0.567,0.229,0.227,88.95,88.23,73.53,71,0.1
17,0020801076,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,28.000000:09,93.7,94.4,114.2,105.7,-20.4,-11.2,0.0,0.0,0.0,0.056,0.182,0.103,0.0,0.25,0.338,0.13,0.134,88.19,91.23,76.02,54,0.039
18,0020801076,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,27.000000:50,98.5,98.2,107.3,101.9,-8.8,-3.7,0.188,3.0,16.7,0.0,0.154,0.067,5.6,0.346,0.384,0.224,0.228,91.5,93.99,78.32,55,0.082
19,0020801076,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,5.000000:19,44.4,40.0,80.0,80.0,-35.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77,90.28,75.24,10,0.0
20,0020801076,1610612737,ATL,Atlanta,201242,Thomas Gardner,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020801076,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801076,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801076,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
