,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800401,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,34.000000:10,108.9,104.7,99.2,98.4,9.7,6.3,0.042,0.0,9.1,0.057,0.054,0.056,0.0,0.5,0.5,0.13,0.134,87.1,89.21,74.34,64,0.092
1,0020800401,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:20,106.4,103.0,99.4,97.0,7.0,6.0,0.118,0.67,7.4,0.053,0.206,0.125,11.1,0.5,0.512,0.305,0.313,87.76,90.34,75.28,67,0.149
2,0020800401,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,16.000000:39,114.2,106.3,102.0,100.0,12.3,6.3,0.167,1.0,28.6,0.333,0.429,0.375,28.6,1.0,1.0,0.122,0.129,86.72,90.81,75.68,32,0.238
3,0020800401,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,27.000000:16,110.4,111.5,94.4,92.5,16.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.539,0.277,0.279,91.93,92.42,77.02,52,0.052
4,0020800401,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:24,105.1,103.0,101.5,100.0,3.6,3.0,0.393,0.0,57.9,0.026,0.088,0.056,0.0,0.0,0.063,0.099,0.1,90.55,92.12,76.76,66,0.063
5,0020800401,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:15,110.2,108.3,98.8,96.7,11.5,11.7,0.111,0.67,8.0,0.034,0.0,0.016,12.0,0.556,0.619,0.333,0.343,87.58,89.3,74.42,60,0.14
6,0020800401,1610612742,DAL,Dallas,101189,James Singleton,James,,,28.000000:40,111.2,109.3,96.8,96.3,14.4,13.0,0.0,0.0,0.0,0.12,0.323,0.232,22.2,0.5,0.581,0.145,0.15,89.41,90.42,75.35,54,0.157
7,0020800401,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:11,117.7,116.7,80.8,80.5,36.9,36.2,0.176,3.0,30.0,0.0,0.043,0.024,10.0,0.583,0.583,0.149,0.153,89.27,89.83,74.86,42,0.11
8,0020800401,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,9.000000:06,85.3,94.1,85.6,88.2,-0.3,5.9,0.333,0.0,66.7,0.2,0.0,0.118,0.0,0.0,0.0,0.05,0.048,95.68,89.67,74.73,17,0.0
9,0020800401,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800401,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
