,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800324,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,28.000000:48,108.9,105.7,101.8,100.0,7.2,5.7,0.05,1.0,12.5,0.0,0.107,0.061,12.5,0.667,0.667,0.119,0.124,86.22,88.32,73.6,53,0.065
1,0020800324,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,41.000000:00,101.9,101.4,103.0,100.0,-1.1,1.4,0.0,0.0,0.0,0.118,0.333,0.233,5.0,0.706,0.703,0.25,0.251,85.72,87.22,72.68,74,0.23
2,0020800324,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,C,,21.000000:10,83.3,82.1,102.9,102.5,-19.6,-20.4,0.0,0.0,0.0,0.095,0.105,0.1,33.3,1.0,0.931,0.136,0.142,88.69,89.55,74.62,39,0.045
3,0020800324,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:42,109.8,108.3,110.8,106.8,-1.0,1.6,0.222,6.0,23.1,0.03,0.108,0.071,3.8,0.375,0.429,0.247,0.25,83.93,86.1,71.75,72,0.102
4,0020800324,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,42.000000:55,104.6,105.1,108.4,107.8,-3.7,-2.7,0.323,10.0,35.7,0.0,0.081,0.04,3.6,0.219,0.267,0.209,0.211,86.66,86.69,72.24,78,0.038
5,0020800324,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:53,151.4,144.4,146.1,142.3,5.3,2.1,0.071,1.0,14.3,0.167,0.182,0.174,14.3,0.6,0.6,0.182,0.189,82.41,85.5,71.25,27,0.083
6,0020800324,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,14.000000:57,89.7,92.0,123.0,114.8,-33.3,-22.8,0.143,1.0,12.5,0.067,0.267,0.167,12.5,0.5,0.5,0.219,0.221,81.62,83.48,69.57,25,0.113
7,0020800324,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,19.000000:09,97.3,94.4,120.9,114.3,-23.7,-19.8,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.75,0.654,0.167,0.171,85.26,88.97,74.14,36,0.086
8,0020800324,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,12.000000:26,85.8,87.0,119.6,120.0,-33.9,-33.0,0.0,0.0,0.0,0.067,0.071,0.069,40.0,0.333,0.333,0.167,0.171,93.44,92.67,77.22,23,-0.096
9,0020800324,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,4.000000:00,118.0,122.2,67.6,66.7,50.5,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,109.2,108.0,90.0,9,-0.083
10,0020800324,1610612766,CHA,Charlotte,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800324,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800324,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,23.000000:39,101.9,97.7,116.9,113.6,-15.0,-15.9,0.125,0.0,25.0,0.053,0.0,0.026,0.0,0.333,0.333,0.125,0.133,86.22,89.3,74.42,44,0.026
13,0020800324,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:31,107.4,101.4,97.6,95.8,9.8,5.5,0.25,2.5,17.2,0.054,0.324,0.183,6.9,0.5,0.526,0.293,0.308,85.36,88.66,73.89,74,0.177
14,0020800324,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:01,118.4,113.0,120.9,119.2,-2.5,-6.3,0.095,2.0,28.6,0.091,0.125,0.109,14.3,1.0,1.014,0.083,0.088,85.01,87.65,73.04,54,0.111
15,0020800324,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,33.000000:55,111.1,103.1,92.0,91.8,19.1,11.3,0.227,2.5,33.3,0.0,0.156,0.078,13.3,0.429,0.508,0.137,0.146,85.07,88.43,73.7,64,0.106
16,0020800324,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:42,109.7,109.2,112.2,110.6,-2.5,-1.4,0.318,7.0,36.8,0.0,0.067,0.033,5.3,0.5,0.551,0.169,0.172,87.23,88.07,73.39,65,0.121
17,0020800324,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:58,113.9,111.5,104.3,105.2,9.6,6.3,0.176,3.0,12.5,0.0,0.033,0.016,4.2,0.594,0.666,0.309,0.32,86.05,86.63,72.19,61,0.173
18,0020800324,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,18.000000:05,115.3,112.1,91.0,93.8,24.3,18.4,0.077,0.0,20.0,0.0,0.105,0.056,0.0,0.25,0.25,0.108,0.111,86.32,86.27,71.89,33,0.0
19,0020800324,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,23.000000:53,104.5,102.2,102.7,104.8,1.8,-2.6,0.0,0.0,0.0,0.154,0.227,0.188,0.0,0.417,0.442,0.231,0.24,88.22,88.42,73.68,46,0.126
20,0020800324,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,3.000000:15,121.5,116.7,72.7,83.3,48.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44,88.71,73.92,6,-0.4
21,0020800324,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800324,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800324,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
