,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800308,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,38.000000:25,94.4,92.9,104.1,106.0,-9.7,-13.1,0.143,0.8,16.0,0.043,0.135,0.083,20.0,0.192,0.342,0.221,0.224,105.0,104.95,87.45,84,0.013
1,0020800308,1610612752,NYK,New York,1733,Al Harrington,Al,F,,42.000000:03,106.0,105.6,97.4,98.9,8.6,6.7,0.04,1.0,4.3,0.0,0.13,0.066,4.3,0.667,0.667,0.218,0.219,103.86,103.31,86.09,90,0.156
2,0020800308,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:11,104.2,104.0,110.9,112.0,-6.7,-8.0,0.038,0.0,7.7,0.128,0.286,0.203,0.0,0.455,0.463,0.14,0.14,102.69,102.31,85.26,75,0.11
3,0020800308,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,39.000000:10,93.9,90.8,93.1,94.2,0.8,-3.4,0.091,2.0,7.4,0.063,0.122,0.09,3.7,0.438,0.45,0.255,0.263,104.9,106.0,88.33,87,0.084
4,0020800308,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,45.000000:14,98.8,99.0,104.8,105.2,-6.0,-6.2,0.424,3.5,43.8,0.038,0.149,0.091,12.5,0.462,0.524,0.162,0.162,103.21,102.93,85.78,97,0.132
5,0020800308,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,18.000000:18,84.3,81.6,90.6,91.9,-6.3,-10.3,0.0,0.0,0.0,0.048,0.1,0.073,30.0,0.571,0.605,0.227,0.234,97.42,98.36,81.97,38,0.092
6,0020800308,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,21.000000:39,95.4,95.6,98.4,100.0,-3.0,-4.4,0.0,0.0,0.0,0.043,0.0,0.021,0.0,0.167,0.291,0.137,0.137,100.69,99.8,83.17,45,-0.027
7,0020800308,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020800308,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800308,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800308,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DND - Strained Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800308,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800308,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:25,108.1,110.8,94.9,93.5,13.3,17.2,0.147,0.0,22.7,0.047,0.059,0.053,0.0,0.438,0.474,0.162,0.165,103.35,102.82,85.68,93,0.102
13,0020800308,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,34.000000:03,111.1,110.7,103.5,104.1,7.6,6.6,0.04,0.25,4.3,0.194,0.25,0.225,17.4,0.563,0.619,0.265,0.269,105.11,105.02,87.52,75,0.158
14,0020800308,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,9.000000:54,95.7,100.0,96.5,95.5,-0.9,4.5,0.125,0.5,14.3,0.0,0.25,0.167,28.6,0.75,0.75,0.261,0.261,108.51,106.67,88.89,22,0.095
15,0020800308,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,42.000000:14,100.8,103.3,98.2,97.8,2.6,5.5,0.161,2.5,18.5,0.0,0.128,0.065,7.4,0.389,0.43,0.21,0.213,103.9,102.86,85.71,91,0.087
16,0020800308,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:37,105.0,105.7,96.9,97.7,8.1,8.0,0.226,3.5,33.3,0.0,0.06,0.034,9.5,0.636,0.609,0.144,0.146,103.61,102.83,85.69,87,0.102
17,0020800308,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,28.000000:01,89.6,89.8,91.4,91.5,-1.8,-1.7,0.231,1.5,15.0,0.029,0.212,0.119,10.0,0.5,0.538,0.246,0.253,101.27,101.06,84.22,59,0.201
18,0020800308,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,19.000000:19,102.8,105.0,107.8,107.7,-5.0,-2.7,0.0,0.0,0.0,0.045,0.235,0.128,33.3,1.0,0.798,0.064,0.067,99.15,98.15,81.79,40,0.072
19,0020800308,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:27,75.9,73.5,98.0,97.9,-22.0,-24.4,0.2,2.0,14.3,0.0,0.12,0.055,7.1,0.389,0.465,0.211,0.229,100.87,102.63,85.52,49,0.039
20,0020800308,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800308,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800308,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800308,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
