,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800577,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,23.000000:42,112.1,106.8,112.3,114.0,-0.2,-7.1,0.0,0.0,0.0,0.048,0.111,0.077,0.0,0.25,0.25,0.08,0.083,86.62,88.08,73.4,44,-0.006
1,0020800577,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:21,115.2,113.6,123.6,123.9,-8.4,-10.2,0.125,0.67,8.3,0.031,0.167,0.097,12.5,0.526,0.526,0.297,0.301,87.34,87.81,73.18,66,0.099
2,0020800577,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,13.000000:23,103.6,100.0,128.6,139.1,-25.0,-39.1,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.077,0.079,84.43,82.49,68.74,23,0.01
3,0020800577,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:39,114.1,113.7,117.1,116.7,-3.0,-3.0,0.25,0.0,17.9,0.059,0.176,0.118,0.0,0.5,0.629,0.288,0.288,87.45,87.77,73.14,73,0.213
4,0020800577,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,22.000000:40,108.8,107.5,105.1,105.0,3.7,2.5,0.25,2.0,33.3,0.045,0.045,0.045,16.7,0.333,0.333,0.17,0.172,84.16,84.71,70.59,40,0.034
5,0020800577,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,25.000000:20,129.2,124.0,119.9,121.3,9.2,2.7,0.231,3.0,17.6,0.0,0.158,0.073,5.9,0.667,0.831,0.255,0.264,90.49,91.89,76.58,50,0.22
6,0020800577,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:14,134.8,132.1,110.8,109.1,24.1,23.1,0.0,0.0,0.0,0.0,0.28,0.137,15.4,0.611,0.604,0.203,0.207,89.54,91.15,75.96,56,0.103
7,0020800577,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,21.000000:47,127.4,124.4,105.0,97.6,22.3,26.8,0.063,0.0,16.7,0.261,0.263,0.262,0.0,0.5,0.41,0.104,0.106,86.04,90.32,75.26,41,0.086
8,0020800577,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:03,130.0,129.5,101.4,97.7,28.6,31.9,0.143,0.0,37.5,0.0,0.136,0.068,0.0,0.6,0.6,0.1,0.1,88.78,90.61,75.51,44,0.089
9,0020800577,1610612757,POR,Portland,101112,Channing Frye,Channing,,,4.000000:51,107.3,111.1,67.6,66.7,39.7,44.4,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.333,0.333,0.25,0.244,90.06,89.07,74.23,9,0.042
10,0020800577,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800577,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800577,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,27.000000:14,109.2,109.8,103.0,102.0,6.2,7.8,0.063,0.0,10.0,0.0,0.083,0.044,0.0,0.75,0.788,0.176,0.176,89.68,89.89,74.91,51,0.095
13,0020800577,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,23.000000:16,113.2,114.6,92.1,90.5,21.1,24.2,0.0,0.0,0.0,0.053,0.143,0.1,22.2,0.571,0.571,0.205,0.207,85.39,85.59,71.33,41,0.056
14,0020800577,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,32.000000:45,109.4,110.2,110.4,110.0,-0.9,0.2,0.105,2.0,14.3,0.069,0.143,0.105,7.1,0.7,0.751,0.188,0.189,87.33,87.19,72.66,59,0.173
15,0020800577,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:19,117.1,118.3,115.7,113.7,1.5,4.6,0.172,0.0,23.8,0.029,0.242,0.134,0.0,0.357,0.412,0.211,0.211,87.57,87.89,73.24,71,0.098
16,0020800577,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,39.000000:18,111.7,114.3,114.6,112.3,-2.9,2.0,0.381,2.67,26.7,0.0,0.054,0.029,10.0,0.583,0.582,0.289,0.287,87.43,87.33,72.77,70,0.121
17,0020800577,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,24.000000:40,110.1,104.3,138.4,134.8,-28.3,-30.5,0.0,0.0,0.0,0.0,0.174,0.085,12.5,0.5,0.5,0.148,0.158,86.93,90.51,75.43,47,0.032
18,0020800577,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,22.000000:58,120.1,116.3,153.9,151.2,-33.8,-34.9,0.313,2.5,31.3,0.0,0.048,0.025,12.5,0.611,0.611,0.229,0.236,87.68,89.9,74.91,43,0.087
19,0020800577,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,14.000000:13,116.4,110.7,140.8,132.1,-24.4,-21.4,0.091,0.0,33.3,0.0,0.176,0.1,0.0,1.0,0.798,0.067,0.07,89.34,94.54,78.78,28,0.07
20,0020800577,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:37,117.1,113.0,137.7,124.0,-20.5,-11.0,0.0,0.0,0.0,0.2,0.077,0.13,33.3,1.0,0.798,0.12,0.124,85.11,91.36,76.13,23,0.029
21,0020800577,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,3.000000:40,101.7,87.5,130.8,128.6,-29.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,90.07,98.18,81.82,8,-0.071
22,0020800577,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800577,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
