,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801219,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,47.000000:01,122.2,119.3,112.6,112.5,9.7,6.8,0.172,1.67,19.2,0.063,0.146,0.11,11.5,0.636,0.699,0.212,0.221,88.76,89.84,74.87,88,0.155
1,0020801219,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:03,119.8,117.4,105.3,104.3,14.5,13.0,0.05,0.25,4.5,0.1,0.182,0.143,18.2,0.571,0.601,0.259,0.27,88.12,89.39,74.49,69,0.161
2,0020801219,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,10.000000:40,86.0,81.0,119.5,123.8,-33.5,-42.9,0.143,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.048,0.051,93.42,94.5,78.75,21,0.022
3,0020801219,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,19.000000:38,109.8,105.4,110.2,107.9,-0.4,-2.5,0.176,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.119,0.127,88.93,91.72,76.43,37,-0.028
4,0020801219,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,44.000000:14,118.2,117.3,115.8,113.4,2.3,3.9,0.348,8.0,24.2,0.031,0.0,0.014,3.0,0.583,0.632,0.275,0.283,87.18,88.44,73.7,81,0.166
5,0020801219,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,20.000000:29,99.2,100.0,119.7,122.2,-20.5,-22.2,0.0,0.0,0.0,0.154,0.333,0.25,30.0,0.667,0.727,0.244,0.255,85.58,84.36,70.3,36,0.153
6,0020801219,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,31.000000:53,109.1,108.5,110.3,110.7,-1.2,-2.2,0.0,0.0,0.0,0.0,0.074,0.042,12.5,0.636,0.696,0.235,0.244,86.46,86.58,72.15,59,0.164
7,0020801219,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,25.000000:26,133.0,129.8,112.0,108.7,20.9,21.1,0.0,0.0,0.0,0.1,0.16,0.133,0.0,1.0,1.0,0.018,0.019,85.45,87.79,73.16,47,0.102
8,0020801219,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,14.000000:12,107.6,89.7,111.4,112.5,-3.8,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.037,95.47,103.11,85.93,29,-0.021
9,0020801219,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:26,122.0,114.8,104.3,108.0,17.7,6.8,0.0,0.0,0.0,0.143,0.083,0.105,14.3,0.2,0.34,0.226,0.246,85.31,86.51,72.09,27,-0.035
10,0020801219,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801219,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801219,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,F,,43.000000:29,117.1,117.5,119.9,119.0,-2.8,-1.5,0.267,8.0,36.4,0.029,0.212,0.118,4.5,0.818,0.823,0.152,0.153,87.58,87.75,73.13,80,0.19
