,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800895,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:39,97.3,98.7,108.0,111.4,-10.7,-12.7,0.3,2.0,18.2,0.025,0.111,0.066,9.1,0.5,0.571,0.31,0.313,90.4,88.35,73.62,78,0.161
1,0020800895,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,17.000000:51,106.7,106.7,95.9,103.3,10.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.206,83.79,80.67,67.23,30,0.036
2,0020800895,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,14.000000:44,88.4,88.0,134.3,141.7,-45.9,-53.7,0.0,0.0,0.0,0.071,0.273,0.16,0.0,1.0,1.0,0.067,0.072,81.77,79.82,66.52,25,0.158
3,0020800895,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,7.000000:38,79.3,78.6,165.2,157.1,-85.9,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.269,85.52,88.03,73.36,14,-0.246
4,0020800895,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,40.000000:59,93.4,94.8,99.8,102.6,-6.4,-7.8,0.217,1.67,29.4,0.045,0.086,0.063,17.6,0.5,0.507,0.135,0.138,91.54,89.6,74.66,77,0.103
5,0020800895,1610612742,DAL,Dallas,1904,Devean George,Devean,,,12.000000:06,90.0,81.0,154.8,165.0,-64.7,-84.0,0.0,0.0,0.0,0.125,0.1,0.111,33.3,0.0,0.0,0.125,0.144,79.74,81.32,67.77,21,-0.057
6,0020800895,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,37.000000:10,99.6,101.4,95.7,98.6,3.9,2.8,0.211,4.0,16.7,0.0,0.094,0.043,4.2,0.526,0.526,0.25,0.252,93.92,91.7,76.41,71,0.136
7,0020800895,1610612742,DAL,Dallas,101189,James Singleton,James,,,21.000000:29,92.6,92.3,107.4,112.8,-14.8,-20.5,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.6,0.68,0.136,0.143,89.19,87.14,72.61,39,0.118
8,0020800895,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:16,97.4,100.0,120.0,127.6,-22.6,-27.6,0.1,1.0,12.5,0.083,0.063,0.071,12.5,0.167,0.167,0.233,0.235,87.93,84.1,70.08,28,-0.025
9,0020800895,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,17.000000:08,110.2,108.3,73.9,74.3,36.3,34.0,0.083,1.0,16.7,0.0,0.333,0.152,16.7,0.333,0.515,0.122,0.124,98.89,99.46,82.88,36,0.151
10,0020800895,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,12.000000:00,109.7,112.0,67.1,68.0,42.6,44.0,0.0,0.0,0.0,0.071,0.1,0.083,20.0,0.625,0.625,0.179,0.175,101.68,100.0,83.33,25,0.075
11,0020800895,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800895,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,F,,41.000000:07,107.6,112.0,87.9,90.5,19.7,21.5,0.077,2.0,13.3,0.056,0.114,0.088,6.7,0.591,0.631,0.149,0.148,90.03,86.97,72.48,75,0.117
13,0020800895,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,31.000000:55,113.6,115.3,94.6,90.0,19.0,25.3,0.038,0.5,16.7,0.143,0.152,0.148,33.3,0.333,0.333,0.07,0.072,87.92,89.48,74.57,59,0.039
14,0020800895,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,36.000000:50,109.9,113.4,89.4,91.0,20.4,22.4,0.105,1.0,8.7,0.063,0.103,0.085,8.7,0.625,0.681,0.269,0.269,89.5,87.31,72.76,67,0.189
15,0020800895,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,35.000000:44,101.1,103.0,98.0,100.0,3.1,3.0,0.2,1.33,20.0,0.0,0.077,0.045,15.0,0.615,0.648,0.211,0.21,91.13,89.33,74.44,66,0.132
16,0020800895,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:51,113.6,117.6,97.3,96.0,16.2,21.6,0.345,1.67,28.6,0.061,0.195,0.135,17.1,0.361,0.43,0.291,0.289,88.46,87.54,72.95,74,0.13
17,0020800895,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,17.000000:23,86.6,88.2,100.1,102.9,-13.5,-14.7,0.222,0.0,28.6,0.077,0.235,0.167,0.0,0.6,0.643,0.143,0.14,96.09,93.88,78.24,34,0.165
18,0020800895,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,12.000000:37,103.2,108.3,112.1,117.4,-9.0,-9.1,0.1,0.5,20.0,0.0,0.167,0.056,40.0,0.0,0.0,0.154,0.147,93.74,89.41,74.5,24,-0.092
19,0020800895,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,9.000000:52,93.2,100.0,132.7,133.3,-39.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.235,90.97,87.57,72.97,18,0.03
20,0020800895,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,13.000000:41,84.2,88.5,112.7,116.7,-28.5,-28.2,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.643,0.207,0.205,91.49,87.7,73.08,26,0.12
21,0020800895,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800895,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,,Did Not Dress - Lower Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800895,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
