,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800572,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,20.000000:55,65.7,65.1,126.8,125.0,-61.2,-59.9,0.0,0.0,0.0,0.042,0.059,0.049,25.0,0.167,0.167,0.178,0.179,98.68,99.82,83.19,43,-0.079
1,0020800572,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,39.000000:21,97.1,98.7,116.4,118.8,-19.3,-20.0,0.154,1.33,21.1,0.024,0.0,0.014,15.8,0.55,0.51,0.174,0.174,98.81,96.98,80.81,79,0.035
2,0020800572,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:27,95.3,97.1,115.0,117.9,-19.7,-20.9,0.19,2.0,21.1,0.028,0.348,0.153,10.5,0.25,0.338,0.205,0.205,98.96,96.86,80.72,68,0.068
3,0020800572,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,14.000000:56,58.5,58.1,131.9,131.3,-73.4,-73.2,0.143,0.0,50.0,0.0,0.077,0.034,0.0,1.5,1.5,0.032,0.033,100.61,101.25,84.38,31,0.041
4,0020800572,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:54,97.7,100.0,118.4,121.1,-20.7,-21.1,0.316,6.0,21.4,0.0,0.077,0.032,3.6,0.5,0.569,0.293,0.291,101.41,99.12,82.6,69,0.163
5,0020800572,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,33.000000:04,113.4,113.6,109.3,110.8,4.1,2.9,0.091,0.0,11.8,0.029,0.143,0.071,0.0,0.429,0.47,0.203,0.205,95.81,95.08,79.23,66,0.068
6,0020800572,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,27.000000:45,102.4,100.0,110.5,112.5,-8.1,-12.5,0.083,0.0,9.1,0.091,0.111,0.098,0.0,0.667,0.678,0.159,0.162,96.59,96.86,80.72,56,0.153
7,0020800572,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,14.000000:31,113.2,110.3,115.4,110.3,-2.3,0.0,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.25,0.41,0.161,0.165,92.58,95.89,79.91,29,0.091
8,0020800572,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:53,115.7,114.7,106.0,103.0,9.7,11.7,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.5,0.512,0.27,0.28,88.31,89.92,74.93,34,0.073
9,0020800572,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,2.000000:07,50.0,40.0,154.6,120.0,-104.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,89.35,113.39,94.49,5,-0.133
10,0020800572,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,2.000000:07,50.0,40.0,154.6,120.0,-104.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,89.35,113.39,94.49,5,-0.133
11,0020800572,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,Did Not Dress - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800572,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:40,117.8,117.9,96.7,97.4,21.1,20.5,0.154,0.67,14.3,0.0,0.22,0.13,21.4,0.458,0.608,0.27,0.279,99.18,98.77,82.31,78,0.138
13,0020800572,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,43.000000:55,120.7,122.5,98.6,100.0,22.1,22.5,0.0,0.0,0.0,0.067,0.133,0.107,11.8,0.692,0.757,0.168,0.173,98.09,96.71,80.59,89,0.123
14,0020800572,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,40.000000:08,115.3,119.0,89.9,90.0,25.4,29.0,0.033,0.5,8.3,0.107,0.19,0.157,16.7,0.714,0.742,0.125,0.126,96.69,95.08,79.24,79,0.114
15,0020800572,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,23.000000:26,120.0,122.4,82.2,83.3,37.8,39.1,0.067,0.0,10.0,0.0,0.12,0.065,0.0,0.375,0.45,0.158,0.164,101.03,99.35,82.79,49,0.063
16,0020800572,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:12,117.4,117.2,85.3,85.7,32.1,31.5,0.412,7.0,26.9,0.043,0.029,0.035,3.8,0.571,0.628,0.268,0.276,97.82,97.69,81.41,64,0.202
17,0020800572,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,31.000000:52,112.9,112.7,109.1,107.8,3.8,4.9,0.056,0.25,6.7,0.1,0.257,0.2,26.7,0.625,0.717,0.197,0.203,94.99,95.65,79.71,63,0.172
18,0020800572,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,14.000000:09,106.9,103.7,104.8,100.0,2.1,3.7,0.091,0.0,20.0,0.111,0.067,0.083,0.0,0.25,0.25,0.133,0.137,89.8,93.33,77.78,27,0.042
19,0020800572,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,16.000000:48,115.2,111.4,116.1,114.7,-0.8,-3.3,0.2,1.0,20.0,0.0,0.118,0.071,20.0,0.8,0.87,0.195,0.211,96.34,98.57,82.14,35,0.139
20,0020800572,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,,0.000000:50,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,143.43,119.52,2,0.0
21,0020800572,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800572,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
