,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801114,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:55,103.5,106.1,86.7,86.4,16.8,19.7,0.0,0.0,0.0,0.111,0.222,0.159,4.8,0.444,0.506,0.266,0.267,86.7,85.81,71.51,66,0.179
1,0020801114,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,41.000000:37,108.9,110.7,107.7,108.0,1.3,2.7,0.276,2.0,32.0,0.086,0.129,0.106,16.0,0.654,0.654,0.195,0.197,87.33,86.5,72.09,75,0.118
2,0020801114,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,42.000000:51,110.1,111.8,100.9,98.7,9.2,13.2,0.097,1.0,18.8,0.105,0.176,0.139,18.8,0.6,0.6,0.138,0.139,84.9,85.15,70.96,76,0.115
3,0020801114,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,48.000000:47,102.1,104.7,103.2,102.3,-1.2,2.4,0.147,1.67,22.7,0.022,0.083,0.049,13.6,0.393,0.416,0.163,0.163,84.83,84.12,70.1,85,0.058
4,0020801114,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,48.000000:58,110.0,111.4,103.7,103.4,6.3,8.0,0.343,6.0,35.3,0.043,0.057,0.049,5.9,0.35,0.35,0.208,0.209,87.13,86.75,72.29,88,0.09
5,0020801114,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,20.000000:30,115.2,110.3,131.1,127.0,-15.9,-16.8,0.071,1.0,11.1,0.0,0.083,0.032,11.1,0.714,0.714,0.174,0.181,85.63,88.95,74.13,39,0.079
6,0020801114,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,18.000000:31,100.4,93.9,131.4,127.3,-31.0,-33.3,0.125,1.0,8.3,0.0,0.1,0.032,8.3,0.7,0.7,0.275,0.29,81.42,85.51,71.26,33,0.151
7,0020801114,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,12.000000:00,94.7,94.7,138.6,140.0,-43.9,-45.3,0.0,0.0,0.0,0.25,0.0,0.182,14.3,0.5,0.5,0.25,0.25,78.4,78.0,65.0,19,0.095
8,0020801114,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,14.000000:53,96.5,88.9,132.9,133.3,-36.5,-44.4,0.125,0.0,16.7,0.118,0.2,0.136,0.0,0.5,0.41,0.161,0.173,83.82,87.11,72.59,27,0.09
9,0020801114,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,4.000000:58,66.7,57.1,114.2,112.5,-47.5,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14,72.56,60.46,7,0.0
10,0020801114,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801114,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801114,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,47.000000:14,105.0,104.7,111.5,111.6,-6.5,-7.0,0.182,1.33,12.5,0.03,0.111,0.077,9.4,0.525,0.633,0.295,0.299,87.27,87.4,72.83,86,0.181
