,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801095,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:42,121.8,123.9,116.2,122.7,5.6,1.2,0.143,3.0,15.0,0.111,0.129,0.119,5.0,0.667,0.693,0.205,0.21,85.46,82.48,68.73,67,0.16
1,0020801095,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:05,116.6,117.1,112.0,118.7,4.5,-1.6,0.2,1.67,16.7,0.053,0.132,0.092,10.0,0.553,0.624,0.275,0.283,84.82,82.21,68.51,76,0.184
2,0020801095,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,7.000000:16,153.1,150.0,151.5,153.8,1.5,-3.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.077,0.078,82.44,82.57,68.81,12,-0.023
3,0020801095,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,23.000000:00,142.3,141.7,133.9,132.4,8.4,9.2,0.235,0.0,40.0,0.0,0.0,0.0,0.0,0.583,0.583,0.13,0.134,75.58,76.16,63.47,36,0.087
4,0020801095,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:03,123.9,127.3,122.4,127.8,1.5,-0.5,0.273,3.0,26.1,0.034,0.115,0.073,8.7,0.357,0.424,0.246,0.252,81.92,79.14,65.95,55,0.101
5,0020801095,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,23.000000:30,117.9,117.1,104.4,110.0,13.5,7.1,0.0,0.0,0.0,0.1,0.143,0.122,0.0,0.6,0.666,0.149,0.15,84.65,82.73,68.94,41,0.104
6,0020801095,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:20,87.0,88.1,101.0,100.0,-13.9,-11.9,0.1,1.0,8.3,0.043,0.0,0.025,8.3,0.5,0.506,0.229,0.236,94.65,94.51,78.76,42,0.066
7,0020801095,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,14.000000:57,97.7,90.0,102.3,106.7,-4.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.03,0.033,94.63,96.36,80.3,30,0.0
8,0020801095,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,13.000000:13,92.6,88.0,122.3,128.0,-29.7,-40.0,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.0,0.17,0.214,0.224,90.65,90.79,75.66,25,-0.155
9,0020801095,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,17.000000:30,98.0,103.3,107.9,119.4,-10.0,-16.0,0.0,0.0,0.0,0.15,0.133,0.143,14.3,0.4,0.425,0.179,0.181,90.4,83.66,69.71,30,0.061
10,0020801095,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,3.000000:24,156.2,128.6,134.4,166.7,21.8,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.148,93.13,91.72,76.43,7,-0.138
11,0020801095,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801095,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:06,136.1,142.9,113.4,112.5,22.7,30.4,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.864,0.884,0.158,0.156,81.64,80.0,66.67,63,0.145
13,0020801095,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,35.000000:58,132.6,140.0,112.4,111.5,20.1,28.5,0.1,1.5,25.0,0.111,0.1,0.105,16.7,0.571,0.538,0.123,0.121,82.64,80.74,67.28,60,0.046
