,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800037,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,31.000000:15,109.1,112.5,96.4,98.4,12.7,14.1,0.045,0.33,7.1,0.0,0.226,0.104,21.4,0.429,0.546,0.167,0.169,100.9,98.32,81.93,64,0.056
1,0020800037,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,41.000000:44,98.5,103.4,95.4,95.5,3.1,7.9,0.125,3.0,14.3,0.074,0.316,0.174,4.8,0.467,0.477,0.164,0.166,104.96,102.36,85.3,89,0.166
2,0020800037,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,20.000000:37,93.1,95.7,78.5,80.0,14.5,15.7,0.067,0.33,12.5,0.12,0.263,0.182,37.5,0.0,0.549,0.13,0.131,109.66,107.1,89.25,47,0.052
3,0020800037,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:54,106.1,108.8,88.8,88.4,17.3,20.4,0.231,3.0,9.1,0.083,0.031,0.059,3.0,0.479,0.564,0.366,0.371,101.01,99.93,83.28,68,0.193
4,0020800037,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:09,105.8,108.7,98.0,97.1,7.8,11.6,0.19,4.0,25.0,0.0,0.03,0.014,6.3,0.5,0.506,0.143,0.145,100.81,99.91,83.26,69,0.066
5,0020800037,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,25.000000:11,108.7,109.6,92.0,90.6,16.7,19.0,0.231,1.5,18.8,0.111,0.125,0.118,12.5,0.333,0.465,0.213,0.219,99.68,100.07,83.39,52,0.086
6,0020800037,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:20,76.2,80.6,89.3,84.2,-13.1,-3.7,0.143,0.5,9.1,0.043,0.083,0.057,18.2,0.125,0.125,0.238,0.244,115.6,115.79,96.49,36,-0.176
7,0020800037,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,16.000000:16,82.2,86.5,86.9,84.2,-4.6,2.3,0.25,0.0,25.0,0.0,0.214,0.083,0.0,0.5,0.621,0.136,0.14,111.78,110.66,92.21,37,0.235
8,0020800037,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:37,85.3,90.9,101.6,100.0,-16.2,-9.1,0.0,0.0,0.0,0.0,0.077,0.029,22.2,0.333,0.436,0.225,0.23,112.76,110.06,91.72,33,-0.046
9,0020800037,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,1.000000:45,17.0,20.0,208.3,120.0,-191.3,-100.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.143,0.145,119.79,136.75,113.96,5,0.0
10,0020800037,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,7.000000:12,82.5,81.3,120.7,123.5,-38.2,-42.3,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.667,0.667,0.167,0.169,110.53,110.0,91.67,16,0.216
11,0020800037,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800037,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:34,95.9,96.3,105.4,107.6,-9.5,-11.3,0.3,1.2,21.4,0.0,0.098,0.05,17.9,0.433,0.388,0.262,0.267,102.81,101.56,84.63,80,0.016
13,0020800037,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,28.000000:54,95.5,95.2,96.3,100.0,-0.8,-4.8,0.0,0.0,0.0,0.036,0.111,0.078,17.6,0.577,0.628,0.258,0.266,105.6,103.81,86.51,63,0.147
14,0020800037,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:16,99.1,100.0,104.1,106.7,-5.0,-6.7,0.087,0.0,22.2,0.0,0.135,0.072,0.0,0.4,0.556,0.093,0.095,105.45,103.66,86.38,73,0.088
15,0020800037,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,37.000000:16,97.3,96.3,91.7,93.8,5.6,2.5,0.292,1.75,30.4,0.0,0.058,0.035,17.4,0.438,0.564,0.19,0.197,103.61,103.04,85.87,80,0.116
16,0020800037,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:23,98.1,98.5,112.2,117.9,-14.0,-19.4,0.429,2.0,31.6,0.0,0.182,0.097,15.8,1.0,1.012,0.188,0.193,104.55,101.74,84.78,66,0.205
17,0020800037,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,15.000000:48,81.1,80.0,86.3,91.2,-5.2,-11.2,0.111,1.0,14.3,0.143,0.2,0.179,14.3,0.5,0.512,0.158,0.16,107.0,104.81,87.34,35,0.147
18,0020800037,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:22,85.2,82.5,87.6,88.5,-2.4,-6.0,0.267,4.0,20.0,0.0,0.114,0.065,5.0,0.346,0.44,0.242,0.25,107.62,108.78,90.65,63,0.11
19,0020800037,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:57,94.2,90.7,98.7,97.8,-4.5,-7.1,0.154,1.0,18.2,0.0,0.12,0.071,18.2,0.333,0.363,0.2,0.207,103.41,105.86,88.22,43,0.0
20,0020800037,1610612743,DEN,Denver,436,Juwan Howard,Juwan,,,7.000000:31,82.9,77.8,54.3,55.6,28.6,22.2,0.4,0.0,66.7,0.0,0.063,0.048,0.0,1.0,1.0,0.053,0.056,112.75,115.05,95.87,18,0.214
21,0020800037,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800037,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800037,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
