,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800576,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:51,113.2,112.5,95.0,95.8,18.2,16.7,0.0,0.0,0.0,0.054,0.158,0.107,18.2,0.667,0.702,0.278,0.284,88.44,88.34,73.62,72,0.191
1,0020800576,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:59,115.3,112.3,95.9,94.4,19.4,17.9,0.12,1.5,20.0,0.0,0.158,0.081,13.3,0.5,0.557,0.15,0.156,87.44,89.26,74.38,73,0.071
2,0020800576,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,21.000000:25,79.6,79.5,91.3,92.5,-11.7,-13.0,0.091,1.0,16.7,0.045,0.261,0.156,16.7,0.333,0.387,0.119,0.119,89.07,88.54,73.78,39,0.108
3,0020800576,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,31.000000:42,104.0,103.3,87.9,85.2,16.1,18.1,0.238,0.0,29.4,0.03,0.129,0.078,0.0,0.35,0.425,0.182,0.183,89.9,91.59,76.33,60,0.117
4,0020800576,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:04,117.7,118.1,91.1,90.4,26.6,27.6,0.304,7.0,25.9,0.029,0.075,0.054,3.7,0.5,0.535,0.256,0.259,86.67,86.84,72.37,72,0.136
5,0020800576,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,31.000000:33,130.6,129.1,103.6,105.6,27.0,23.5,0.105,0.0,16.7,0.04,0.043,0.042,0.0,0.833,0.86,0.167,0.171,83.22,82.91,69.09,55,0.146
6,0020800576,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,20.000000:04,118.5,118.4,89.9,94.4,28.7,24.0,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.5,0.5,0.051,0.053,90.65,88.5,73.75,38,0.008
7,0020800576,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,8.000000:23,100.0,81.3,65.6,68.8,34.4,12.5,0.25,1.0,16.7,0.0,0.143,0.077,16.7,0.625,0.625,0.313,0.385,85.27,91.68,76.4,16,0.158
8,0020800576,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,7.000000:15,91.7,78.6,47.0,50.0,44.6,28.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.25,89.0,92.71,77.26,14,-0.273
9,0020800576,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:52,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71,111.41,92.84,2,0.0
10,0020800576,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,0.000000:52,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,55.71,83.56,69.63,2,0.667
11,0020800576,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800576,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,42.000000:24,92.8,94.7,118.9,116.9,-26.1,-22.2,0.053,0.0,4.8,0.0,0.243,0.118,0.0,0.563,0.626,0.233,0.231,86.13,86.04,71.7,75,0.173
13,0020800576,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,40.000000:08,90.6,92.1,110.3,109.3,-19.6,-17.2,0.0,0.0,0.0,0.146,0.316,0.228,28.6,0.385,0.407,0.236,0.235,90.65,90.29,75.24,76,0.109
14,0020800576,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,C,,24.000000:18,96.2,93.3,90.6,88.9,5.7,4.4,0.056,0.0,16.7,0.12,0.083,0.102,0.0,0.0,0.0,0.094,0.097,86.72,88.89,74.07,45,-0.065
15,0020800576,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:24,84.6,84.4,108.8,105.1,-24.2,-20.7,0.167,1.0,13.0,0.0,0.049,0.024,13.0,0.433,0.51,0.222,0.225,88.21,89.86,74.88,77,0.062
16,0020800576,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,G,,35.000000:29,103.8,103.1,114.1,111.1,-10.3,-8.0,0.4,4.0,34.8,0.059,0.032,0.046,8.7,0.577,0.577,0.203,0.204,84.52,85.9,71.59,64,0.129
17,0020800576,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,15.000000:51,78.2,79.3,111.7,106.7,-33.5,-27.4,0.333,0.0,33.3,0.0,0.182,0.071,0.0,0.25,0.25,0.118,0.12,87.87,89.33,74.44,29,0.067
18,0020800576,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,25.000000:42,84.6,87.0,128.8,125.0,-44.2,-38.0,0.167,0.5,16.7,0.0,0.095,0.054,33.3,0.7,0.68,0.204,0.203,87.66,87.78,73.15,46,0.027
19,0020800576,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,10.000000:02,103.4,100.0,116.3,117.6,-12.9,-17.6,0.125,1.0,50.0,0.25,0.5,0.4,50.0,0.0,0.0,0.056,0.057,80.48,81.34,67.79,17,0.07
20,0020800576,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,3.000000:50,64.4,66.7,82.9,87.5,-18.6,-20.8,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.0,0.3,0.291,111.19,106.43,88.7,9,-0.188
21,0020800576,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,,0.000000:52,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71,83.56,69.63,1,0.0
22,0020800576,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DND - Sore right elbow.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800576,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,DND - Fractured right thumb.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
