,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800593,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:35,111.5,113.1,91.4,91.8,20.1,21.3,0.25,7.0,24.1,0.048,0.2,0.122,3.4,0.676,0.682,0.22,0.226,98.46,97.54,81.28,84,0.257
1,0020800593,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:59,114.8,119.2,99.1,100.0,15.7,19.2,0.063,1.0,13.3,0.1,0.162,0.13,13.3,0.455,0.455,0.138,0.14,96.47,94.24,78.53,78,0.087
2,0020800593,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:09,110.3,116.0,82.2,85.7,28.0,30.3,0.0,0.0,0.0,0.111,0.217,0.16,14.3,0.667,0.667,0.111,0.114,98.94,94.47,78.73,50,0.147
3,0020800593,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,18.000000:36,97.7,105.3,70.4,73.7,27.2,31.6,0.154,1.0,15.4,0.05,0.053,0.051,15.4,0.438,0.45,0.244,0.245,104.15,98.06,81.72,38,0.068
4,0020800593,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:50,117.9,122.7,92.6,93.5,25.3,29.2,0.296,8.0,24.2,0.027,0.111,0.068,3.0,0.526,0.566,0.275,0.278,96.25,93.95,78.29,75,0.196
5,0020800593,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,11.000000:40,87.9,83.3,111.0,104.2,-23.1,-20.8,0.0,0.0,0.0,0.0,0.222,0.091,50.0,0.0,0.266,0.16,0.168,93.15,98.74,82.29,24,-0.197
6,0020800593,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:24,119.8,113.6,121.9,116.9,-2.1,-3.4,0.143,3.0,15.8,0.0,0.0,0.0,5.3,0.538,0.508,0.235,0.246,91.85,96.33,80.27,59,0.044
7,0020800593,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,9.000000:10,79.4,71.4,134.1,125.0,-54.7,-53.6,0.0,0.0,0.0,0.0,0.167,0.059,50.0,0.0,0.0,0.091,0.101,98.2,107.31,89.42,21,-0.063
8,0020800593,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,21.000000:51,116.3,111.6,124.4,122.7,-8.1,-11.1,0.0,0.0,0.0,0.111,0.188,0.147,0.0,0.556,0.556,0.188,0.194,93.01,95.56,79.63,43,0.115
9,0020800593,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,3.000000:46,90.2,87.5,185.7,185.7,-95.5,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,95.58,79.65,8,0.0
10,0020800593,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800593,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
