,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800255,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,23.000000:11,120.2,122.4,122.9,122.0,-2.7,0.4,0.053,0.25,7.7,0.0,0.2,0.114,30.8,0.625,0.625,0.218,0.218,103.07,102.49,85.41,49,0.027
1,0020800255,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:06,113.4,112.0,120.3,120.0,-6.9,-8.0,0.136,1.5,13.6,0.133,0.119,0.125,9.1,0.583,0.61,0.229,0.234,99.0,99.72,83.1,75,0.128
2,0020800255,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:60,105.0,107.1,118.3,117.4,-13.3,-10.2,0.053,0.5,6.3,0.0,0.243,0.138,12.5,0.667,0.679,0.2,0.202,104.95,104.26,86.88,70,0.13
3,0020800255,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:13,115.2,114.1,118.6,119.5,-3.4,-5.4,0.1,2.0,7.1,0.063,0.119,0.095,3.6,0.476,0.551,0.299,0.305,99.9,99.97,83.31,78,0.136
4,0020800255,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34.000000:34,113.6,112.5,122.5,123.9,-8.9,-11.4,0.148,0.0,33.3,0.034,0.048,0.042,0.0,0.5,0.654,0.1,0.102,99.4,99.29,82.74,72,0.083
5,0020800255,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,24.000000:49,105.8,105.6,108.4,107.5,-2.6,-2.0,0.0,0.0,0.0,0.043,0.133,0.094,30.8,0.5,0.637,0.224,0.229,102.98,103.48,86.23,54,0.127
6,0020800255,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:54,120.8,121.0,106.3,103.2,14.5,17.8,0.217,5.0,41.7,0.0,0.097,0.053,8.3,0.333,0.532,0.101,0.103,106.0,107.51,89.6,62,0.092
7,0020800255,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:26,110.8,112.5,98.7,93.8,12.2,18.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.235,0.239,112.34,114.34,95.29,32,-0.063
8,0020800255,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:47,105.6,103.7,105.5,100.0,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.143,0.151,113.79,117.89,98.24,27,0.112
9,0020800255,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800255,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800255,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800255,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:37,117.7,116.7,114.2,116.9,3.4,-0.2,0.172,1.67,12.8,0.0,0.114,0.048,7.7,0.444,0.524,0.309,0.314,103.97,103.23,86.02,90,0.103
13,0020800255,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:45,125.5,122.6,112.1,112.3,13.5,10.3,0.091,1.5,17.6,0.143,0.367,0.236,11.8,0.667,0.667,0.141,0.146,103.78,104.9,87.42,84,0.138
14,0020800255,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,C,,28.000000:57,119.9,121.3,115.5,118.0,4.4,3.3,0.2,0.0,23.5,0.158,0.174,0.164,0.0,0.615,0.615,0.169,0.169,102.86,101.14,84.28,61,0.145
15,0020800255,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,30.000000:53,123.1,123.8,100.5,100.0,22.6,23.8,0.13,0.0,13.6,0.083,0.071,0.078,0.0,0.267,0.422,0.244,0.246,100.28,100.25,83.54,63,0.07
16,0020800255,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,34.000000:21,128.1,129.0,95.0,97.1,33.1,31.8,0.333,8.0,30.8,0.0,0.097,0.042,3.8,0.594,0.622,0.209,0.211,98.54,97.12,80.93,69,0.172
17,0020800255,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,15.000000:43,91.7,91.4,140.7,137.1,-48.9,-45.7,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.158,0.158,105.32,106.85,89.04,35,0.075
18,0020800255,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,9.000000:53,95.2,90.9,147.1,147.6,-51.8,-56.7,0.0,0.0,0.0,0.091,0.167,0.118,20.0,0.25,0.25,0.208,0.217,102.22,104.45,87.04,22,-0.01
19,0020800255,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,12.000000:38,101.5,92.6,83.1,78.6,18.4,14.0,0.0,0.0,0.0,0.1,0.071,0.083,33.3,0.5,0.5,0.103,0.113,97.11,104.49,87.07,27,0.016
20,0020800255,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,17.000000:35,95.7,92.9,138.6,139.0,-42.9,-46.2,0.125,1.0,25.0,0.0,0.067,0.03,25.0,0.333,0.515,0.128,0.131,111.8,113.33,94.44,42,0.043
21,0020800255,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,10.000000:38,103.8,104.2,106.7,108.3,-2.9,-4.2,0.125,0.5,20.0,0.154,0.267,0.214,40.0,0.5,0.5,0.138,0.138,109.3,108.3,90.25,24,0.045
22,0020800255,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800255,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
