,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800940,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:44,85.3,89.3,100.1,100.0,-14.8,-10.7,0.1,1.0,4.2,0.03,0.074,0.05,4.2,0.45,0.483,0.365,0.367,96.49,94.39,78.65,56,0.14
1,0020800940,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,24.000000:04,100.3,104.3,94.9,87.5,5.5,16.8,0.0,0.0,0.0,0.083,0.323,0.218,11.1,0.375,0.375,0.176,0.177,92.86,94.74,78.95,47,0.09
2,0020800940,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:13,96.5,105.6,105.0,101.8,-8.5,3.8,0.0,0.0,0.0,0.0,0.148,0.071,0.0,0.556,0.694,0.194,0.19,93.09,90.36,75.3,54,0.173
3,0020800940,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:51,80.8,84.6,110.3,107.7,-29.4,-23.1,0.25,2.0,20.0,0.0,0.033,0.015,10.0,0.308,0.349,0.222,0.225,93.25,92.17,76.81,65,0.022
4,0020800940,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:52,86.0,89.0,111.0,106.9,-25.0,-17.9,0.35,7.0,30.4,0.0,0.029,0.013,4.3,0.464,0.504,0.195,0.196,91.88,91.9,76.58,73,0.127
5,0020800940,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,17.000000:37,56.8,54.1,117.7,117.1,-60.9,-63.1,0.0,0.0,0.0,0.037,0.214,0.098,12.5,0.0,0.0,0.195,0.204,95.42,98.09,81.74,37,-0.117
6,0020800940,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,22.000000:26,80.9,85.7,84.7,83.7,-3.8,2.0,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.667,0.615,0.146,0.144,93.12,90.94,75.78,42,0.111
7,0020800940,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,18.000000:19,91.7,94.4,89.5,86.1,2.2,8.3,0.0,0.0,0.0,0.04,0.158,0.091,33.3,0.0,0.0,0.071,0.071,93.97,94.34,78.62,36,0.008
8,0020800940,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,22.000000:50,85.9,86.7,97.9,97.8,-12.0,-11.1,0.214,3.0,42.9,0.0,0.2,0.087,14.3,0.333,0.333,0.082,0.083,94.98,94.6,78.83,45,0.083
9,0020800940,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,5.000000:04,112.6,100.0,96.9,90.9,15.7,9.1,0.333,1.0,25.0,0.0,0.167,0.111,25.0,0.5,0.5,0.3,0.338,90.95,99.47,82.89,10,0.047
10,0020800940,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800940,1610612763,MEM,Memphis,2036,Chris Mihm,Chris,,NWT - Right Ankle Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
