,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801216,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,16.000000:59,106.2,112.1,94.6,93.9,11.6,18.2,0.167,0.0,22.2,0.0,0.063,0.029,0.0,0.429,0.429,0.171,0.167,95.53,93.27,77.72,33,0.051
1,0020801216,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:04,116.1,118.1,121.0,130.1,-4.9,-12.1,0.038,0.5,5.6,0.1,0.2,0.15,11.1,0.455,0.535,0.205,0.204,100.93,96.48,80.4,72,0.057
2,0020801216,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,22.000000:49,102.0,106.7,107.4,108.9,-5.3,-2.2,0.0,0.0,0.0,0.125,0.143,0.133,25.0,0.667,0.727,0.075,0.074,97.5,94.68,78.9,45,0.051
3,0020801216,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,33.000000:18,118.0,118.6,111.3,121.7,6.7,-3.2,0.16,2.0,20.0,0.034,0.0,0.017,10.0,0.455,0.482,0.203,0.204,105.08,100.18,83.48,70,0.064
4,0020801216,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:15,108.5,108.8,121.3,130.9,-12.9,-22.1,0.565,4.33,36.1,0.029,0.091,0.059,8.3,0.533,0.644,0.253,0.255,102.46,98.45,82.04,80,0.164
5,0020801216,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,28.000000:18,113.4,107.9,125.5,135.5,-12.1,-27.5,0.231,0.5,12.0,0.043,0.091,0.067,24.0,0.538,0.639,0.328,0.344,107.6,106.01,88.34,63,0.095
6,0020801216,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:27,109.7,106.0,140.2,154.0,-30.5,-48.0,0.182,2.0,22.2,0.0,0.222,0.108,11.1,0.8,0.85,0.132,0.136,105.66,102.35,85.29,50,0.095
7,0020801216,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,18.000000:59,124.6,119.0,116.0,124.4,8.6,-5.3,0.077,0.0,11.1,0.0,0.2,0.1,0.0,0.417,0.549,0.178,0.186,106.3,104.93,87.45,42,0.1
8,0020801216,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,8.000000:45,128.3,125.0,104.4,105.6,23.9,19.4,0.2,0.0,20.0,0.0,0.143,0.067,0.0,0.5,0.532,0.182,0.186,103.35,104.23,86.86,20,0.109
9,0020801216,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:02,112.0,106.7,82.6,78.6,29.5,28.1,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.5,0.521,0.176,0.184,109.82,115.39,96.16,15,-0.056
10,0020801216,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:04,75.2,66.7,167.3,138.5,-92.1,-71.8,0.0,0.0,0.0,0.143,0.0,0.111,100.0,0.0,0.0,0.063,0.068,84.61,98.85,82.37,12,-0.027
11,0020801216,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,DND - Mild right hamstring strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801216,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,28.000000:39,105.3,107.1,106.7,110.7,-1.3,-3.6,0.227,1.67,33.3,0.0,0.107,0.058,20.0,0.583,0.654,0.161,0.164,96.4,93.82,78.18,56,0.082
13,0020801216,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:42,116.8,125.7,103.7,105.9,13.1,19.8,0.24,2.0,26.1,0.032,0.25,0.143,13.0,0.667,0.727,0.207,0.209,100.15,95.44,79.54,70,0.204
14,0020801216,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:09,107.9,108.1,120.2,122.2,-12.2,-14.2,0.15,0.75,13.0,0.08,0.071,0.075,17.4,0.615,0.684,0.294,0.303,100.44,99.51,82.93,62,0.109
15,0020801216,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:22,131.1,136.5,115.5,117.3,15.6,19.2,0.227,5.0,25.0,0.045,0.0,0.022,5.0,0.5,0.568,0.254,0.254,97.36,94.66,78.89,52,0.097
16,0020801216,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,15.000000:30,100.8,100.0,95.5,100.0,5.2,0.0,0.273,3.0,33.3,0.0,0.059,0.033,11.1,0.5,0.5,0.176,0.183,96.25,94.45,78.71,31,0.119
17,0020801216,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:45,120.9,122.2,112.1,109.1,8.8,13.1,0.125,2.0,18.2,0.053,0.111,0.081,9.1,0.5,0.571,0.176,0.182,107.28,108.15,90.13,45,0.101
18,0020801216,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:44,126.4,140.0,98.4,87.2,28.0,52.8,0.167,3.0,25.0,0.0,0.0,0.0,8.3,0.938,0.938,0.17,0.174,105.92,106.48,88.73,45,0.126
19,0020801216,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,16.000000:06,121.0,134.2,126.3,120.0,-5.3,14.2,0.333,5.0,55.6,0.071,0.25,0.154,11.1,1.0,1.0,0.089,0.089,119.49,116.27,96.89,38,0.148
20,0020801216,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,18.000000:36,157.4,175.0,110.8,105.0,46.6,70.0,0.222,0.0,26.7,0.0,0.143,0.074,0.0,0.636,0.673,0.234,0.232,106.32,103.23,86.02,40,0.144
21,0020801216,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,12.000000:29,84.7,88.9,118.2,117.9,-33.4,-29.0,0.0,0.0,0.0,0.091,0.167,0.13,25.0,0.333,0.333,0.133,0.136,108.14,105.76,88.13,27,0.055
22,0020801216,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:58,117.8,128.6,134.3,131.4,-16.5,-2.9,0.188,0.0,30.0,0.0,0.0,0.0,0.0,0.357,0.357,0.175,0.179,102.47,99.02,82.51,35,0.0
23,0020801216,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
