,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800712,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,21.000000:29,103.0,102.6,100.1,105.3,2.9,-2.7,0.0,0.0,0.0,0.0,0.059,0.03,20.0,0.333,0.515,0.114,0.114,88.04,86.03,71.69,39,0.0
1,0020800712,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,33.000000:60,95.2,96.8,115.5,116.4,-20.3,-19.6,0.263,0.63,22.7,0.0,0.179,0.098,36.4,0.556,0.556,0.246,0.246,87.91,86.83,72.36,62,0.034
2,0020800712,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,29.000000:57,99.5,94.5,113.6,116.7,-14.1,-22.1,0.071,1.0,6.7,0.19,0.13,0.159,6.7,0.6,0.593,0.237,0.249,86.36,87.35,72.79,55,0.143
3,0020800712,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,43.000000:50,92.7,91.5,113.4,117.1,-20.7,-25.6,0.2,2.5,25.0,0.0,0.056,0.029,10.0,0.423,0.446,0.165,0.169,90.65,89.8,74.83,82,0.07
4,0020800712,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:44,93.1,91.6,108.0,108.5,-14.8,-17.0,0.36,1.8,33.3,0.029,0.143,0.087,18.5,0.5,0.606,0.191,0.197,90.02,90.55,75.46,83,0.146
5,0020800712,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,10.000000:17,81.9,85.0,113.9,120.0,-32.0,-35.0,0.0,0.0,0.0,0.143,0.0,0.059,0.0,1.0,1.0,0.042,0.042,97.63,93.34,77.78,20,0.069
6,0020800712,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,8.000000:21,133.2,131.3,141.0,137.5,-7.8,-6.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.1,0.101,90.1,91.94,76.62,16,0.07
7,0020800712,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,10.000000:22,80.5,69.6,95.1,95.5,-14.6,-25.9,0.2,0.5,16.7,0.0,0.222,0.118,33.3,0.333,0.333,0.208,0.239,97.13,104.16,86.8,23,0.067
8,0020800712,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,24.000000:17,86.8,83.3,121.5,125.5,-34.7,-42.2,0.0,0.0,0.0,0.045,0.1,0.071,20.0,0.75,0.75,0.182,0.192,93.54,93.9,78.25,48,0.089
9,0020800712,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,5.000000:32,152.2,155.6,184.5,200.0,-32.3,-44.4,0.5,0.0,40.0,0.0,0.0,0.0,0.0,1.25,0.868,0.231,0.227,86.92,82.41,68.67,9,0.091
