,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800881,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,31.000000:51,105.1,104.7,106.3,107.6,-1.1,-2.9,0.143,0.75,16.7,0.0,0.069,0.033,22.2,0.55,0.597,0.205,0.212,98.35,97.96,81.63,64,0.042
1,0020800881,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,41.000000:38,92.3,91.9,105.1,106.0,-12.8,-14.1,0.107,3.0,21.4,0.098,0.222,0.156,7.1,0.333,0.354,0.112,0.116,98.16,98.0,81.67,86,0.085
2,0020800881,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,23.000000:14,92.2,89.8,107.5,112.2,-15.3,-22.4,0.214,1.0,27.3,0.091,0.375,0.239,27.3,0.625,0.512,0.148,0.155,102.14,101.23,84.36,49,0.103
3,0020800881,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:25,91.4,92.2,107.2,109.1,-15.8,-16.9,0.091,0.5,8.0,0.026,0.065,0.043,16.0,0.406,0.498,0.264,0.268,100.11,98.78,82.32,77,0.053
4,0020800881,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,30.000000:44,95.5,96.8,102.7,104.8,-7.2,-8.1,0.056,0.0,6.7,0.0,0.103,0.048,0.0,0.5,0.504,0.197,0.2,98.49,96.83,80.69,62,0.079
5,0020800881,1610612758,SAC,Sacramento,2226,Will Solomon,Will,,,17.000000:16,86.2,85.3,111.2,108.8,-25.0,-23.5,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.8,0.765,0.184,0.191,93.02,94.52,78.76,34,0.109
6,0020800881,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,25.000000:41,94.8,94.1,111.6,108.0,-16.8,-13.9,0.167,0.75,20.0,0.077,0.222,0.136,26.7,0.313,0.313,0.203,0.212,92.55,94.38,78.65,51,0.0
7,0020800881,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,26.000000:53,78.1,78.8,96.4,92.5,-18.3,-13.6,0.111,1.0,6.3,0.0,0.091,0.042,6.3,0.607,0.607,0.259,0.265,92.27,93.74,78.12,52,0.178
8,0020800881,1610612758,SAC,Sacramento,200759,Cedric Simmons,Cedric,,,2.000000:39,75.0,75.0,100.0,75.0,-25.0,0.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.0,0.0,63.4,72.45,60.38,4,0.5
9,0020800881,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,2.000000:39,75.0,75.0,100.0,75.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,63.4,72.45,60.38,4,-0.333
10,0020800881,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800881,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800881,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,17.000000:53,110.4,113.2,96.4,97.4,14.0,15.8,0.067,0.0,14.3,0.0,0.111,0.059,0.0,0.333,0.333,0.146,0.146,103.82,101.99,85.0,38,0.0
13,0020800881,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,18.000000:12,110.4,110.3,104.1,105.1,6.3,5.1,0.214,1.5,27.3,0.063,0.222,0.147,18.2,0.6,0.51,0.195,0.195,103.33,102.86,85.71,39,0.082
14,0020800881,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,28.000000:59,111.8,112.9,103.0,101.6,8.8,11.3,0.056,0.0,6.7,0.04,0.143,0.094,0.0,0.917,0.915,0.209,0.21,102.48,102.68,85.57,62,0.249
15,0020800881,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,41.000000:21,111.1,110.7,94.6,95.2,16.5,15.5,0.077,1.0,8.0,0.054,0.125,0.091,8.0,0.583,0.604,0.25,0.254,97.02,96.93,80.77,84,0.167
16,0020800881,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:08,107.3,110.6,88.4,86.8,18.9,23.8,0.458,3.67,39.3,0.0,0.029,0.015,10.7,0.5,0.587,0.236,0.236,97.62,97.07,80.89,66,0.147
17,0020800881,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,29.000000:48,102.4,103.5,84.1,84.2,18.3,19.3,0.105,0.0,18.2,0.08,0.333,0.218,0.0,0.444,0.444,0.141,0.144,92.36,91.81,76.51,57,0.208
18,0020800881,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,28.000000:33,108.1,107.3,85.1,85.2,23.0,22.1,0.227,5.0,62.5,0.0,0.148,0.08,12.5,0.75,0.75,0.049,0.05,91.36,91.63,76.36,55,0.067
19,0020800881,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,13.000000:05,109.4,107.4,100.9,93.1,8.5,14.3,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.138,0.14,97.72,102.71,85.59,27,0.081
20,0020800881,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,7.000000:01,64.8,69.2,71.4,71.4,-6.6,-2.2,0.0,0.0,0.0,0.0,0.111,0.077,33.3,0.667,0.644,0.429,0.432,95.36,92.35,76.96,13,0.108
21,0020800881,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,20.000000:13,89.0,86.5,83.5,88.9,5.5,-2.4,0.2,0.67,15.4,0.056,0.091,0.075,23.1,0.375,0.355,0.268,0.282,88.18,86.66,72.22,37,-0.01
22,0020800881,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,1.000000:47,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,67.29,80.75,67.29,3,-4.0
23,0020800881,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
