,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800174,1610612745,HOU,Houston,1897,Metta World Peace,Metta,F,,31.000000:42,122.7,119.3,94.6,98.3,28.2,21.0,0.286,3.0,31.6,0.0,0.29,0.158,10.5,0.667,0.625,0.203,0.208,87.58,87.07,72.56,57,0.147
1,0020800174,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,18.000000:26,85.1,84.2,114.6,113.2,-29.5,-28.9,0.143,1.0,11.1,0.125,0.188,0.156,11.1,0.5,0.509,0.195,0.197,97.83,98.98,82.48,38,0.071
2,0020800174,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:17,123.2,120.6,98.0,101.6,25.2,19.0,0.0,0.0,0.0,0.125,0.056,0.083,23.5,0.667,0.694,0.246,0.251,90.83,90.14,75.11,63,0.108
3,0020800174,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,30.000000:53,117.9,115.3,96.0,100.0,21.9,15.3,0.2,1.5,15.8,0.0,0.121,0.074,10.5,0.75,0.727,0.254,0.259,90.98,90.15,75.12,59,0.192
4,0020800174,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:21,105.6,103.3,101.6,103.3,4.0,-0.1,0.263,5.0,33.3,0.0,0.067,0.037,6.7,0.188,0.282,0.156,0.16,92.42,92.63,77.19,61,0.043
5,0020800174,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,16.000000:50,91.1,87.5,109.1,113.3,-18.0,-25.8,0.125,1.0,16.7,0.174,0.188,0.179,16.7,0.25,0.25,0.132,0.136,88.22,88.39,73.66,32,0.012
6,0020800174,1610612745,HOU,Houston,699,Brent Barry,Brent,,,16.000000:14,121.4,116.7,97.8,96.7,23.5,20.0,0.154,0.0,33.3,0.0,0.059,0.027,0.0,0.0,0.0,0.105,0.109,86.46,88.71,73.92,30,-0.018
7,0020800174,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,28.000000:24,114.4,110.9,107.4,113.5,7.0,-2.6,0.071,1.0,6.7,0.0,0.125,0.063,6.7,0.682,0.705,0.212,0.218,91.47,90.42,75.35,55,0.192
8,0020800174,1610612745,HOU,Houston,101144,Von Wafer,Von,,,5.000000:26,131.6,127.3,92.2,100.0,39.4,27.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.214,0.22,90.11,88.34,73.62,11,-0.194
9,0020800174,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,27.000000:27,148.8,145.8,83.3,91.3,65.5,54.5,0.158,3.0,21.4,0.13,0.094,0.109,7.1,0.857,0.942,0.193,0.196,85.18,82.18,68.48,48,0.211
10,0020800174,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800174,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800174,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:46,102.9,105.5,105.7,102.7,-2.8,2.8,0.167,1.33,17.4,0.049,0.143,0.092,13.0,0.333,0.378,0.224,0.227,90.81,91.01,75.84,73,0.07
13,0020800174,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:33,96.6,101.3,114.0,111.4,-17.4,-10.1,0.043,1.0,3.7,0.064,0.189,0.119,3.7,0.412,0.562,0.277,0.28,90.25,89.12,74.27,79,0.174
14,0020800174,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,20.000000:12,100.6,105.6,127.2,123.7,-26.5,-18.1,0.0,0.0,0.0,0.042,0.167,0.095,14.3,0.667,0.667,0.159,0.16,88.78,87.92,73.27,36,0.065
15,0020800174,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:38,98.0,103.3,116.2,112.7,-18.2,-9.4,0.318,0.0,36.8,0.027,0.111,0.063,0.0,0.375,0.375,0.162,0.164,92.22,91.2,76.0,61,0.124
16,0020800174,1610612764,WAS,Washington,200793,Dee Brown,Dee,G,,15.000000:20,113.4,112.5,100.5,97.0,12.8,15.5,0.0,0.0,0.0,0.063,0.059,0.061,33.3,0.25,0.25,0.167,0.173,99.55,101.74,84.78,32,-0.045
17,0020800174,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,19.000000:57,102.7,102.5,98.2,92.7,4.5,9.8,0.143,0.0,9.1,0.1,0.111,0.105,0.0,0.667,0.709,0.222,0.228,94.56,97.44,81.2,40,0.21
18,0020800174,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,18.000000:45,108.2,109.1,117.2,111.4,-9.0,-2.3,0.231,3.0,60.0,0.0,0.059,0.032,20.0,0.0,0.0,0.057,0.058,85.2,87.04,72.53,33,0.0
19,0020800174,1610612764,WAS,Washington,201156,Nick Young,Nick,,,14.000000:57,106.1,107.7,143.2,137.0,-37.1,-29.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.2,0.255,0.2,0.211,83.86,85.08,70.9,26,-0.055
20,0020800174,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,13.000000:22,80.0,82.6,125.4,123.1,-45.4,-40.5,0.2,0.0,25.0,0.0,0.125,0.067,0.0,1.0,1.0,0.115,0.121,88.48,87.98,73.32,23,0.176
