,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800373,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,48.000000:22,103.2,104.2,106.3,111.7,-3.1,-7.5,0.067,2.0,8.3,0.075,0.039,0.058,4.2,0.421,0.482,0.191,0.195,97.08,94.28,78.57,96,0.071
1,0020800373,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,44.000000:13,104.7,103.4,104.0,106.0,0.7,-2.6,0.25,1.5,15.4,0.091,0.087,0.089,10.3,0.455,0.533,0.32,0.327,94.13,93.89,78.24,89,0.12
2,0020800373,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,41.000000:42,104.7,106.1,108.3,113.4,-3.6,-7.3,0.087,1.0,9.5,0.208,0.395,0.297,9.5,0.563,0.563,0.186,0.19,97.27,94.39,78.66,82,0.237
3,0020800373,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,44.000000:19,105.4,106.9,110.3,114.9,-4.9,-8.0,0.4,3.0,30.0,0.02,0.067,0.042,10.0,0.304,0.335,0.259,0.264,96.87,94.23,78.53,87,0.062
4,0020800373,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,47.000000:07,105.8,106.4,102.1,106.5,3.7,-0.1,0.0,0.0,0.0,0.0,0.082,0.04,21.4,0.667,0.73,0.123,0.125,97.06,94.73,78.94,94,0.05
5,0020800373,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,8.000000:02,82.5,81.3,122.0,120.0,-39.5,-38.8,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.0,0.0,0.0,91.18,92.61,77.18,16,0.016
6,0020800373,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,15.000000:06,114.5,110.7,117.7,122.6,-3.2,-11.9,0.0,0.0,0.0,0.0,0.167,0.065,0.0,0.5,0.5,0.105,0.108,94.35,93.77,78.15,28,0.062
7,0020800373,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,,5.000000:46,90.3,90.9,92.6,100.0,-2.3,-9.1,0.333,1.0,25.0,0.0,0.333,0.182,25.0,0.0,0.266,0.25,0.248,95.56,91.56,76.3,11,0.061
8,0020800373,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,3.000000:10,77.3,85.7,27.3,33.3,50.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,98.53,82.11,7,0.5
9,0020800373,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,6.000000:41,111.7,108.3,150.3,146.2,-38.6,-37.8,0.333,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.5,0.143,0.147,87.19,89.78,74.81,12,0.037
10,0020800373,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,4800.0,4000.0,1,0.0
11,0020800373,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:31,0.0,0.0,227.3,66.7,-227.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.09,234.53,195.44,2,0.0
12,0020800373,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:34,109.1,112.2,101.1,103.5,8.0,8.7,0.103,3.0,20.0,0.022,0.08,0.053,6.7,0.333,0.418,0.129,0.129,96.58,94.14,78.45,82,0.051
13,0020800373,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,39.000000:39,105.5,111.8,101.0,101.3,4.5,10.5,0.043,1.0,5.0,0.091,0.179,0.133,5.0,0.5,0.488,0.213,0.212,95.51,92.6,77.17,76,0.105
14,0020800373,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,9.000000:31,92.2,85.0,167.8,157.9,-75.6,-72.9,0.2,0.0,20.0,0.25,0.167,0.222,0.0,0.75,0.788,0.167,0.178,91.66,98.42,82.02,20,0.168
15,0020800373,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:20,114.7,119.5,111.3,111.7,3.3,7.8,0.111,1.0,13.0,0.0,0.071,0.037,13.0,0.6,0.64,0.227,0.224,93.73,91.66,76.38,77,0.104
16,0020800373,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:30,104.8,110.7,103.9,103.6,0.9,7.1,0.25,7.0,25.0,0.0,0.022,0.011,3.6,0.294,0.39,0.221,0.219,96.86,94.31,78.59,84,0.059
17,0020800373,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,24.000000:11,108.2,110.0,95.8,96.1,12.4,13.9,0.056,0.5,14.3,0.043,0.147,0.105,28.6,0.75,0.788,0.111,0.111,101.23,100.24,83.53,50,0.113
18,0020800373,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,25.000000:44,92.4,92.5,90.4,92.6,1.9,-0.1,0.267,4.0,22.2,0.0,0.121,0.067,5.6,0.25,0.484,0.246,0.254,101.06,99.83,83.19,53,0.154
19,0020800373,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,5.000000:12,102.5,100.0,96.6,81.8,5.9,18.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.2,0.205,88.12,96.99,80.82,10,0.135
20,0020800373,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,35.000000:20,114.5,120.6,101.3,101.5,13.2,19.1,0.176,0.0,16.7,0.0,0.105,0.059,0.0,0.679,0.718,0.203,0.204,94.93,92.37,76.98,68,0.178
21,0020800373,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800373,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800373,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
