,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800418,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:49,84.0,85.0,98.1,101.7,-14.1,-16.7,0.071,1.0,5.6,0.061,0.2,0.132,5.6,0.429,0.494,0.246,0.251,95.68,93.44,77.87,60,0.14
1,0020800418,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,23.000000:49,89.4,87.5,115.5,114.9,-26.0,-27.4,0.0,0.0,0.0,0.04,0.087,0.063,14.3,0.5,0.5,0.13,0.135,94.41,95.7,79.75,48,0.043
2,0020800418,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,19.000000:43,75.7,75.6,100.6,100.0,-24.9,-24.4,0.083,1.0,20.0,0.048,0.2,0.13,20.0,0.0,0.0,0.089,0.091,99.47,99.81,83.18,41,0.023
3,0020800418,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,32.000000:37,79.9,81.0,116.2,121.0,-36.4,-40.0,0.111,0.67,12.5,0.0,0.103,0.045,18.8,0.3,0.322,0.194,0.198,94.47,92.0,76.67,63,0.017
4,0020800418,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,24.000000:52,93.0,94.1,94.9,95.9,-1.9,-1.8,0.333,0.0,25.0,0.0,0.069,0.036,0.0,0.591,0.631,0.214,0.216,97.6,96.51,80.43,51,0.191
5,0020800418,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,23.000000:08,82.8,81.0,121.4,126.2,-38.7,-45.2,0.333,3.0,18.8,0.0,0.143,0.05,6.3,0.333,0.333,0.265,0.276,87.89,87.15,72.62,42,0.052
6,0020800418,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,18.000000:22,89.9,89.2,97.9,97.2,-8.0,-8.0,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.0,0.0,0.077,0.077,94.71,95.39,79.49,37,-0.016
7,0020800418,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,16.000000:23,99.0,90.6,101.2,100.0,-2.1,-9.4,0.0,0.0,0.0,0.176,0.091,0.143,22.2,0.2,0.37,0.25,0.27,87.78,92.29,76.91,32,-0.011
8,0020800418,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,29.000000:54,94.4,94.6,102.9,103.6,-8.5,-9.0,0.214,3.0,15.8,0.03,0.182,0.091,5.3,0.5,0.581,0.25,0.253,89.53,89.08,74.24,56,0.151
9,0020800418,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,20.000000:23,105.3,102.7,125.5,124.3,-20.2,-21.6,0.0,0.0,0.0,0.095,0.077,0.088,0.0,0.583,0.621,0.14,0.146,85.66,87.17,72.64,37,0.051
10,0020800418,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800418,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800418,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,27.000000:34,106.7,109.3,84.2,85.2,22.5,24.1,0.053,0.0,16.7,0.033,0.2,0.117,0.0,0.8,0.8,0.077,0.077,95.66,94.03,78.36,54,0.155
13,0020800418,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:32,98.9,100.0,94.9,94.2,4.0,5.8,0.235,2.0,15.4,0.026,0.212,0.113,7.7,0.474,0.517,0.278,0.279,91.98,91.85,76.54,67,0.171
14,0020800418,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:59,100.7,101.9,77.8,78.8,22.9,23.1,0.0,0.0,0.0,0.185,0.143,0.164,0.0,0.857,0.825,0.117,0.115,101.21,99.91,83.26,52,0.217
