,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801085,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:46,100.8,100.0,104.7,104.4,-3.9,-4.4,0.188,3.0,17.6,0.029,0.0,0.015,5.9,0.731,0.731,0.182,0.185,93.41,93.88,78.24,68,0.143
1,0020801085,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,37.000000:05,97.7,98.6,101.2,97.3,-3.5,1.3,0.136,1.5,23.1,0.029,0.286,0.157,15.4,0.5,0.5,0.125,0.126,91.1,92.55,77.12,70,0.129
2,0020801085,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,25.000000:42,103.4,102.1,92.6,89.8,10.8,12.3,0.056,0.5,25.0,0.12,0.296,0.212,50.0,0.0,0.0,0.056,0.056,88.67,90.61,75.51,48,0.056
3,0020801085,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:04,111.7,111.1,95.7,91.8,16.1,19.3,0.15,1.0,7.9,0.0,0.105,0.054,7.9,0.466,0.483,0.427,0.429,89.3,91.42,76.18,72,0.08
4,0020801085,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:02,108.8,108.8,98.7,94.9,10.1,13.9,0.3,3.0,31.6,0.034,0.138,0.086,10.5,0.556,0.604,0.2,0.2,87.92,89.71,74.76,57,0.135
5,0020801085,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,25.000000:38,116.4,113.7,115.6,117.6,0.8,-3.9,0.111,2.0,20.0,0.25,0.091,0.167,10.0,0.667,0.727,0.138,0.143,95.31,95.53,79.61,51,0.106
6,0020801085,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:58,104.7,102.9,108.9,111.1,-4.3,-8.3,0.444,0.8,22.2,0.0,0.056,0.031,27.8,0.429,0.514,0.359,0.365,100.6,100.43,83.69,35,0.058
7,0020801085,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,13.000000:42,120.6,115.4,94.0,96.2,26.6,19.2,0.0,0.0,0.0,0.091,0.133,0.115,0.0,0.75,0.75,0.129,0.134,90.24,91.15,75.96,26,0.121
8,0020801085,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,7.000000:08,144.1,142.9,103.9,114.3,40.2,28.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.51,94.21,78.5,14,0.0
9,0020801085,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,9.000000:57,91.1,90.0,123.6,136.4,-32.5,-46.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.347,0.136,0.138,106.32,101.39,84.49,20,0.0
