,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800609,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,32.000000:50,108.4,104.9,109.2,106.7,-0.8,-1.7,0.3,3.0,30.0,0.0,0.034,0.018,10.0,0.583,0.583,0.203,0.209,85.97,88.43,73.69,61,0.094
1,0020800609,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:22,96.6,93.5,77.7,75.8,18.9,17.7,0.0,0.0,0.0,0.063,0.029,0.045,7.7,0.167,0.167,0.194,0.203,84.19,86.6,72.16,62,-0.067
2,0020800609,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,34.000000:09,98.2,96.7,87.7,86.7,10.5,10.0,0.105,0.0,12.5,0.031,0.212,0.123,0.0,0.375,0.472,0.215,0.222,83.15,84.33,70.28,60,0.182
3,0020800609,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,42.000000:02,96.3,94.8,90.0,88.2,6.3,6.6,0.105,0.5,7.1,0.026,0.091,0.061,14.3,0.611,0.627,0.31,0.318,85.81,87.36,72.8,77,0.192
4,0020800609,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:12,99.8,97.1,90.2,88.4,9.5,8.7,0.182,0.0,25.0,0.0,0.051,0.028,0.0,0.583,0.583,0.158,0.164,83.11,85.1,70.92,70,0.124
5,0020800609,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,5.000000:40,75.8,69.2,58.9,53.8,16.8,15.4,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.077,0.084,100.63,110.12,91.76,13,0.0
6,0020800609,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,25.000000:11,101.8,100.0,83.9,80.4,17.9,19.6,0.0,0.0,0.0,0.13,0.448,0.308,16.7,1.0,0.84,0.109,0.113,86.02,88.65,73.88,47,0.296
7,0020800609,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:00,101.0,100.0,121.4,121.2,-20.3,-21.2,0.0,0.0,0.0,0.105,0.188,0.143,25.0,0.667,0.621,0.195,0.197,85.39,85.89,71.58,35,0.048
8,0020800609,1610612765,DET,Detroit,101198,Will Bynum,Will,,,3.000000:40,192.3,185.7,133.3,133.3,59.0,52.4,0.8,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,83.52,85.09,70.91,7,0.136
9,0020800609,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,3.000000:54,145.3,111.1,171.4,171.4,-26.1,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.113,85.45,98.5,82.09,9,-0.038
10,0020800609,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800609,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
