,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800616,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:25,102.3,107.1,122.5,126.8,-20.2,-19.6,0.043,0.5,5.3,0.056,0.1,0.076,10.5,0.594,0.594,0.22,0.219,99.42,95.55,79.62,70,0.093
1,0020800616,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,15.000000:20,105.4,113.8,128.8,136.7,-23.4,-22.9,0.0,0.0,0.0,0.071,0.154,0.111,28.6,0.5,0.615,0.212,0.21,98.86,92.35,76.96,29,0.023
2,0020800616,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:16,106.3,111.4,118.5,122.5,-12.2,-11.1,0.091,0.4,6.1,0.121,0.129,0.125,15.2,0.48,0.483,0.383,0.381,99.93,95.95,79.96,70,0.079
3,0020800616,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,38.000000:23,107.3,111.7,115.4,119.2,-8.2,-7.5,0.034,1.0,5.9,0.0,0.0,0.0,5.9,0.615,0.625,0.182,0.181,100.49,96.92,80.76,77,0.066
4,0020800616,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,37.000000:32,109.5,116.2,114.9,118.7,-5.4,-2.5,0.31,9.0,37.5,0.0,0.086,0.043,4.2,0.571,0.589,0.174,0.173,99.73,95.28,79.4,74,0.109
5,0020800616,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,27.000000:50,112.4,114.0,108.8,112.5,3.6,1.5,0.25,2.0,46.2,0.0,0.25,0.138,23.1,0.833,0.644,0.101,0.103,99.82,97.44,81.2,57,0.114
6,0020800616,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,13.000000:43,104.9,103.6,95.7,96.4,9.2,7.1,0.111,1.0,16.7,0.167,0.056,0.1,16.7,0.333,0.515,0.147,0.153,97.7,97.98,81.65,28,0.077
7,0020800616,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,23.000000:56,107.9,106.3,96.7,100.0,11.2,6.3,0.0,0.0,0.0,0.143,0.207,0.18,27.3,0.714,0.761,0.196,0.203,97.19,96.27,80.22,48,0.164
8,0020800616,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,12.000000:35,124.2,128.0,83.6,81.5,40.6,46.5,0.077,0.0,50.0,0.0,0.056,0.038,0.0,0.0,0.0,0.034,0.035,99.33,99.18,82.65,25,-0.032
9,0020800616,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800616,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800616,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800616,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,25.000000:30,123.4,131.3,105.5,112.5,18.0,18.8,0.158,0.0,27.3,0.091,0.143,0.116,0.0,0.563,0.563,0.143,0.138,96.23,90.35,75.29,48,0.12
13,0020800616,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,41.000000:26,112.2,116.9,101.9,107.3,10.4,9.6,0.13,1.0,11.1,0.22,0.158,0.19,11.1,0.6,0.643,0.247,0.244,100.12,95.58,79.65,83,0.203
14,0020800616,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,37.000000:52,117.8,121.1,108.9,113.3,8.8,7.7,0.125,3.0,15.0,0.029,0.079,0.056,5.0,0.667,0.674,0.193,0.191,98.97,95.7,79.75,76,0.122
15,0020800616,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,32.000000:44,115.0,121.2,106.7,113.6,8.3,7.6,0.038,0.0,12.5,0.0,0.094,0.048,0.0,0.25,0.602,0.092,0.09,102.53,96.78,80.65,66,0.074
16,0020800616,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,32.000000:26,118.4,122.7,100.9,104.5,17.5,18.2,0.478,2.75,33.3,0.0,0.091,0.048,12.1,0.286,0.462,0.286,0.28,102.0,98.42,82.01,66,0.098
17,0020800616,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,8.000000:46,103.2,100.0,141.7,138.9,-38.5,-38.9,0.167,0.0,16.7,0.0,0.25,0.071,0.0,0.4,0.46,0.238,0.245,96.04,98.56,82.13,18,0.134
18,0020800616,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,15.000000:34,99.0,100.0,124.8,119.4,-25.9,-19.4,0.091,1.0,12.5,0.0,0.182,0.067,12.5,0.333,0.333,0.194,0.198,93.99,95.59,79.66,31,-0.015
19,0020800616,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:30,100.6,102.1,110.8,108.2,-10.2,-6.1,0.154,0.67,12.5,0.0,0.13,0.061,18.8,0.5,0.574,0.25,0.251,103.0,103.47,86.22,48,0.101
20,0020800616,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:16,106.0,106.7,111.3,106.7,-5.3,0.0,0.091,0.0,14.3,0.118,0.083,0.103,0.0,0.4,0.51,0.167,0.166,92.69,94.32,78.6,30,0.173
21,0020800616,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,7.000000:56,97.0,100.0,100.0,106.7,-3.0,-6.7,0.25,0.0,50.0,0.0,0.125,0.053,0.0,0.0,0.0,0.05,0.051,101.41,96.81,80.67,17,0.058
22,0020800616,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800616,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
