,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800874,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,F,,26.000000:03,93.9,96.3,86.1,85.2,7.7,11.1,0.167,0.0,20.0,0.031,0.115,0.069,0.0,0.273,0.295,0.194,0.195,100.24,99.5,82.92,54,0.066
1,0020800874,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,30.000000:02,83.1,82.3,95.7,98.3,-12.7,-16.1,0.2,1.5,14.3,0.114,0.296,0.194,9.5,0.333,0.337,0.261,0.263,98.32,97.49,81.24,62,0.101
2,0020800874,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,25.000000:51,80.5,79.6,99.0,100.0,-18.5,-20.4,0.0,0.0,0.0,0.091,0.455,0.236,30.0,0.571,0.538,0.164,0.166,99.27,99.34,82.79,54,0.158
3,0020800874,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,G,,29.000000:31,81.6,80.6,97.5,100.0,-15.9,-19.4,0.059,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.922,0.072,0.073,99.85,99.2,82.67,62,0.084
4,0020800874,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,30.000000:15,86.3,82.8,105.7,108.1,-19.4,-25.3,0.235,0.8,17.4,0.0,0.0,0.0,21.7,0.423,0.468,0.268,0.278,99.01,99.97,83.31,64,0.037
5,0020800874,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,22.000000:54,77.2,76.6,115.8,117.4,-38.6,-40.8,0.0,0.0,0.0,0.036,0.053,0.043,0.0,0.25,0.25,0.151,0.155,97.76,97.47,81.22,47,-0.018
6,0020800874,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,16.000000:06,67.2,66.7,129.6,128.1,-62.4,-61.5,0.25,0.0,25.0,0.0,0.083,0.029,0.0,0.2,0.255,0.154,0.159,96.0,96.89,80.75,33,0.04
7,0020800874,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,22.000000:09,92.2,93.5,100.8,100.0,-8.6,-6.5,0.0,0.0,0.0,0.0,0.182,0.083,8.3,0.591,0.591,0.226,0.237,98.9,98.6,82.17,46,0.14
8,0020800874,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,5.000000:01,70.9,63.6,156.3,154.5,-85.4,-90.9,0.333,0.0,33.3,0.222,1.0,0.3,0.0,0.0,0.0,0.154,0.168,99.32,105.25,87.71,11,0.0
9,0020800874,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,15.000000:50,106.6,112.5,84.5,83.9,22.1,28.6,0.455,1.67,33.3,0.0,0.0,0.0,20.0,0.6,0.666,0.27,0.28,97.8,95.49,79.58,32,0.123
10,0020800874,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,12.000000:00,97.2,108.3,84.2,83.3,13.0,25.0,0.0,0.0,0.0,0.0,0.4,0.207,0.0,0.5,0.5,0.138,0.139,101.04,96.0,80.0,24,0.23
11,0020800874,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,4.000000:18,101.1,122.2,22.2,20.0,78.9,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.337,110.96,106.05,88.37,9,0.25
12,0020800874,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,33.000000:59,96.4,97.1,92.4,91.4,4.0,5.7,0.3,1.5,26.1,0.0,0.079,0.043,17.4,0.577,0.577,0.224,0.228,98.02,98.17,81.8,69,0.13
13,0020800874,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:06,118.0,118.5,93.3,90.9,24.6,27.6,0.08,1.0,15.4,0.083,0.132,0.113,15.4,0.5,0.579,0.157,0.159,99.98,101.09,84.24,65,0.073
14,0020800874,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,33.000000:13,96.2,98.5,77.5,77.9,18.7,20.5,0.04,0.33,8.3,0.032,0.341,0.208,25.0,0.25,0.25,0.151,0.152,97.48,96.1,80.08,65,0.107
15,0020800874,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,35.000000:17,110.7,112.5,74.7,74.0,36.0,38.5,0.217,1.25,18.5,0.034,0.064,0.053,14.8,0.529,0.559,0.278,0.281,98.93,98.63,82.19,72,0.121
16,0020800874,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,36.000000:34,114.8,113.5,72.6,73.0,42.2,40.5,0.115,3.0,21.4,0.034,0.063,0.052,7.1,0.938,0.922,0.133,0.137,96.85,97.14,80.95,74,0.169
17,0020800874,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,21.000000:54,119.9,118.6,76.0,75.6,44.0,43.0,0.077,0.5,7.1,0.0,0.074,0.043,14.3,0.75,0.781,0.277,0.279,95.65,96.44,80.37,43,0.162
18,0020800874,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,23.000000:39,102.9,100.0,84.9,86.0,18.0,14.0,0.077,1.0,7.7,0.087,0.133,0.113,7.7,0.545,0.545,0.226,0.237,98.72,99.45,82.88,48,0.127
19,0020800874,1610612758,SAC,Sacramento,2226,Will Solomon,Will,,,11.000000:26,56.0,53.8,124.8,123.1,-68.8,-69.2,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.222,0.24,106.3,109.15,90.96,26,-0.047
20,0020800874,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,,5.000000:47,15.4,16.7,109.7,116.7,-94.3,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.071,0.077,106.9,99.6,83.0,12,0.154
21,0020800874,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,4.000000:00,22.2,22.2,111.3,122.2,-89.1,-100.0,1.0,1.0,33.3,0.0,0.167,0.083,33.3,0.0,0.0,0.2,0.222,113.28,108.0,90.0,9,0.043
22,0020800874,1610612758,SAC,Sacramento,200759,Cedric Simmons,Cedric,,,3.000000:05,0.0,0.0,139.6,157.1,-139.6,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.82,108.97,90.81,7,0.0
23,0020800874,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
