,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800817,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:37,84.9,84.2,111.1,107.9,-26.2,-23.7,0.0,0.0,0.0,0.0,0.118,0.053,16.7,0.5,0.528,0.289,0.295,92.72,94.46,78.72,76,0.084
1,0020800817,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43.000000:09,86.8,88.5,103.0,101.2,-16.2,-12.7,0.074,1.0,9.1,0.0,0.282,0.125,9.1,0.222,0.244,0.204,0.207,96.34,96.23,80.19,87,0.026
2,0020800817,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:22,90.8,92.3,108.9,100.0,-18.1,-7.7,0.0,0.0,0.0,0.048,0.0,0.028,0.0,0.5,0.521,0.07,0.07,91.08,94.29,78.57,39,-0.023
3,0020800817,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,34.000000:22,94.4,94.2,98.9,98.5,-4.5,-4.3,0.095,0.0,15.4,0.027,0.036,0.031,0.0,0.5,0.5,0.139,0.145,95.38,95.68,79.74,69,0.07
4,0020800817,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:50,83.7,84.0,103.5,100.0,-19.8,-16.0,0.2,0.0,55.6,0.045,0.182,0.104,0.0,0.375,0.375,0.046,0.047,90.7,92.09,76.74,75,0.142
5,0020800817,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,8.000000:26,98.3,100.0,83.5,82.4,14.7,17.6,0.333,0.0,40.0,0.0,0.111,0.053,0.0,0.0,0.0,0.15,0.155,99.83,99.6,83.0,18,-0.036
6,0020800817,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:44,111.7,114.3,82.8,81.0,29.0,33.3,0.0,0.0,0.0,0.13,0.048,0.091,6.7,0.364,0.477,0.3,0.306,92.83,92.78,77.32,42,0.11
7,0020800817,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,10.000000:22,61.5,57.9,112.7,109.5,-51.2,-51.6,0.0,0.0,0.0,0.091,0.182,0.136,33.3,0.0,0.0,0.136,0.144,88.68,92.66,77.22,19,-0.17
8,0020800817,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:45,98.0,98.0,89.4,87.5,8.6,10.5,0.625,1.0,17.9,0.074,0.08,0.077,17.9,0.735,0.727,0.404,0.418,96.93,98.02,81.68,49,0.319
9,0020800817,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,0.000000:24,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.08,239.0,199.17,2,0.0
10,0020800817,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800817,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800817,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:42,101.8,100.0,88.1,89.3,13.8,10.7,0.103,1.5,27.3,0.0,0.043,0.024,18.2,0.5,0.5,0.082,0.084,94.22,94.43,78.69,84,0.032
13,0020800817,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:20,108.4,107.6,80.1,78.5,28.3,29.1,0.15,1.5,20.0,0.156,0.27,0.217,13.3,0.714,0.778,0.156,0.157,92.98,94.33,78.61,66,0.264
14,0020800817,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:22,102.8,100.0,84.8,85.1,18.0,14.9,0.0,0.0,0.0,0.088,0.238,0.171,24.0,0.5,0.59,0.278,0.284,90.34,91.44,76.2,76,0.167
15,0020800817,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,40.000000:15,104.8,101.3,89.7,89.6,15.2,11.7,0.19,2.0,16.7,0.028,0.143,0.09,8.3,0.438,0.479,0.222,0.229,90.82,92.42,77.02,78,0.13
16,0020800817,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,33.000000:38,111.6,107.6,88.2,89.1,23.5,18.5,0.421,2.0,28.6,0.107,0.091,0.098,14.3,0.567,0.582,0.26,0.268,91.51,92.77,77.3,66,0.167
17,0020800817,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:24,79.6,70.4,110.1,117.9,-30.6,-47.5,0.0,0.0,0.0,0.222,0.0,0.087,0.0,0.0,0.0,0.034,0.039,104.25,106.49,88.75,27,0.0
18,0020800817,1610612745,HOU,Houston,101144,Von Wafer,Von,,,16.000000:00,90.4,87.9,99.8,103.0,-9.4,-15.2,0.111,1.0,11.1,0.0,0.105,0.059,11.1,0.214,0.214,0.222,0.228,99.24,99.0,82.5,33,-0.019
19,0020800817,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,14.000000:36,76.8,68.8,90.7,93.5,-13.9,-24.8,0.4,0.5,20.0,0.0,0.143,0.083,40.0,0.667,0.773,0.229,0.253,99.58,103.53,86.27,32,0.065
20,0020800817,1610612745,HOU,Houston,699,Brent Barry,Brent,,,7.000000:43,88.8,82.4,109.7,118.8,-20.9,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.278,0.298,102.88,102.63,85.53,17,0.071
21,0020800817,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800817,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800817,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
