,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800732,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:00,110.1,109.4,101.9,104.6,8.1,4.8,0.12,1.5,30.0,0.0,0.063,0.032,20.0,0.5,0.5,0.095,0.095,94.78,93.82,78.18,64,0.049
1,0020800732,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,35.000000:12,107.4,112.3,98.9,100.0,8.4,12.3,0.136,3.0,15.8,0.061,0.133,0.095,5.3,0.65,0.674,0.216,0.211,91.16,88.62,73.85,65,0.17
2,0020800732,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,46.000000:24,109.4,111.4,98.0,101.1,11.4,10.2,0.107,1.0,13.0,0.159,0.152,0.156,13.0,0.714,0.703,0.2,0.199,93.81,91.55,76.29,88,0.188
3,0020800732,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:06,105.6,105.9,103.4,106.9,2.2,-1.0,0.2,1.67,13.2,0.048,0.178,0.115,7.9,0.414,0.423,0.337,0.339,93.21,91.53,76.27,85,0.105
4,0020800732,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,40.000000:55,104.2,106.4,99.1,102.5,5.0,3.9,0.192,0.0,26.3,0.0,0.023,0.012,0.0,0.423,0.454,0.154,0.153,95.26,92.68,77.23,78,0.058
5,0020800732,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,21.000000:48,106.9,102.3,116.5,115.6,-9.5,-13.3,0.0,0.0,0.0,0.042,0.13,0.085,0.0,0.6,0.6,0.104,0.109,95.47,97.98,81.65,44,0.059
6,0020800732,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,10.000000:40,111.5,114.3,99.1,104.8,12.4,9.5,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.2,0.184,0.238,0.232,98.37,94.5,78.75,21,-0.113
7,0020800732,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:05,122.3,122.7,117.0,112.5,5.3,10.2,0.125,0.0,25.0,0.0,0.222,0.095,0.0,1.167,1.017,0.136,0.136,89.7,91.37,76.14,22,0.182
8,0020800732,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:28,108.6,116.1,102.2,112.1,6.4,4.0,0.083,0.5,14.3,0.0,0.05,0.027,28.6,0.5,0.644,0.176,0.171,95.33,87.96,73.3,31,0.021
9,0020800732,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,2.000000:22,103.1,80.0,150.0,180.0,-46.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,100.19,101.41,84.51,5,0.182
10,0020800732,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800732,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800732,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,45.000000:01,95.6,98.8,107.5,109.3,-11.9,-10.5,0.185,1.0,17.2,0.0,0.186,0.091,17.2,0.423,0.561,0.242,0.243,94.02,91.7,76.42,86,0.136
13,0020800732,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:19,108.6,111.8,99.5,101.5,9.2,10.2,0.087,0.5,10.5,0.032,0.152,0.094,21.1,0.583,0.621,0.224,0.224,98.92,96.53,80.44,68,0.088
14,0020800732,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:37,98.9,95.5,99.9,100.0,-1.1,-4.5,0.0,0.0,0.0,0.065,0.194,0.134,0.0,0.333,0.515,0.054,0.057,92.05,93.6,78.0,67,0.084
15,0020800732,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,46.000000:47,106.5,110.0,105.4,104.5,1.1,5.5,0.103,1.0,11.1,0.0,0.044,0.023,11.1,0.5,0.513,0.235,0.235,92.95,91.84,76.53,90,0.067
16,0020800732,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:41,97.1,101.4,103.7,102.8,-6.6,-1.4,0.545,6.0,38.7,0.057,0.158,0.11,6.5,0.438,0.474,0.238,0.237,95.86,94.21,78.51,72,0.181
17,0020800732,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,21.000000:35,93.9,94.6,125.8,126.3,-31.9,-31.7,0.091,1.0,10.0,0.048,0.111,0.077,10.0,0.125,0.125,0.196,0.208,83.87,83.38,69.48,37,-0.099
18,0020800732,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:56,114.2,118.2,119.9,128.6,-5.7,-10.4,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.108,99.4,94.39,78.66,22,0.06
19,0020800732,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:15,108.9,120.0,114.4,113.5,-5.5,6.5,0.077,0.0,9.1,0.042,0.118,0.073,0.0,0.8,0.8,0.196,0.196,95.76,91.25,76.04,40,0.19
20,0020800732,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,15.000000:49,117.5,134.5,127.8,127.6,-10.3,6.9,0.0,0.0,0.0,0.294,0.2,0.25,12.5,0.714,0.714,0.205,0.204,94.32,88.01,73.34,29,0.146
21,0020800732,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800732,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800732,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
