,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800600,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,28.000000:03,104.6,105.4,105.1,107.3,-0.5,-1.9,0.059,0.5,7.1,0.0,0.077,0.039,14.3,0.636,0.636,0.21,0.219,96.29,94.99,79.16,56,0.069
1,0020800600,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,39.000000:37,108.0,114.5,96.4,100.0,11.6,14.5,0.1,1.5,20.0,0.103,0.333,0.208,13.3,0.556,0.557,0.138,0.139,96.52,92.08,76.74,76,0.114
2,0020800600,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,16.000000:06,122.4,127.3,86.4,88.2,36.0,39.0,0.0,0.0,0.0,0.0,0.176,0.107,66.7,0.0,0.0,0.086,0.085,102.92,99.88,83.23,33,-0.031
3,0020800600,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:42,112.7,117.1,93.1,96.1,19.7,21.1,0.455,5.0,24.4,0.0,0.029,0.015,4.9,0.536,0.554,0.369,0.374,97.6,94.25,78.54,76,0.21
4,0020800600,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:55,114.6,116.7,95.7,100.0,18.9,16.7,0.182,1.33,25.0,0.0,0.034,0.019,18.8,0.667,0.689,0.176,0.184,98.5,95.49,79.57,60,0.123
5,0020800600,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,29.000000:15,101.8,107.1,96.8,100.0,4.9,7.1,0.05,0.0,9.1,0.0,0.0,0.0,0.0,0.55,0.55,0.152,0.156,95.84,91.9,76.58,56,0.053
6,0020800600,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,10.000000:06,92.8,95.5,120.2,114.3,-27.5,-18.8,0.0,0.0,0.0,0.0,0.444,0.211,16.7,0.25,0.41,0.24,0.254,101.16,102.11,85.09,22,0.014
7,0020800600,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,18.000000:28,94.2,97.1,101.6,102.8,-7.4,-5.6,0.167,0.0,25.0,0.0,0.077,0.03,0.0,0.4,0.475,0.154,0.158,94.2,92.27,76.9,35,0.089
8,0020800600,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,29.000000:48,102.0,103.6,98.2,100.0,3.9,3.6,0.059,0.0,9.1,0.067,0.182,0.115,0.0,0.625,0.666,0.156,0.164,91.72,90.2,75.17,56,0.155
9,0020800600,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,Did Not Dress - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800600,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800600,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800600,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45.000000:37,98.7,102.2,109.6,113.5,-10.9,-11.2,0.217,2.5,16.1,0.026,0.125,0.077,6.5,0.575,0.647,0.263,0.265,97.0,93.65,78.04,89,0.186
13,0020800600,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,35.000000:51,90.8,93.0,109.3,115.7,-18.5,-22.8,0.0,0.0,0.0,0.029,0.147,0.088,13.6,0.5,0.58,0.278,0.28,98.25,94.39,78.66,71,0.107
14,0020800600,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,23.000000:49,95.7,100.0,114.4,117.8,-18.8,-17.8,0.0,0.0,0.0,0.087,0.111,0.098,25.0,1.0,1.0,0.077,0.077,94.08,90.69,75.58,45,0.101
15,0020800600,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,28.000000:38,95.5,100.0,109.9,113.8,-14.4,-13.8,0.053,0.25,7.1,0.0,0.111,0.054,28.6,0.429,0.4,0.194,0.195,102.16,98.07,81.72,59,-0.009
16,0020800600,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:51,102.3,104.2,112.4,116.9,-10.1,-12.7,0.136,0.75,13.6,0.063,0.207,0.131,18.2,0.333,0.478,0.235,0.24,95.84,93.13,77.61,72,0.088
17,0020800600,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,24.000000:11,99.7,98.0,100.3,102.0,-0.6,-4.0,0.0,0.0,0.0,0.0,0.259,0.156,0.0,0.333,0.333,0.167,0.176,99.24,99.24,82.7,50,0.047
18,0020800600,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,23.000000:42,95.0,93.5,100.1,104.4,-5.1,-11.0,0.429,6.0,60.0,0.0,0.083,0.049,10.0,0.333,0.333,0.08,0.085,93.41,92.15,76.79,46,0.083
19,0020800600,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,7.000000:50,93.8,93.8,91.9,100.0,1.8,-6.3,0.0,0.0,0.0,0.0,0.167,0.118,33.3,1.0,1.0,0.176,0.176,99.02,94.98,79.15,16,0.17
20,0020800600,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,13.000000:31,114.8,112.5,91.3,95.8,23.5,16.7,0.375,3.0,50.0,0.111,0.0,0.043,16.7,1.0,0.532,0.111,0.118,86.51,85.23,71.02,24,0.062
21,0020800600,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
