,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800408,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,2.000000:32,50.0,40.0,0.0,0.0,50.0,40.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,75.79,85.26,71.05,5,0.0
11,0020800408,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,2.000000:32,50.0,40.0,0.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.167,0.2,75.79,85.26,71.05,5,2.0
12,0020800408,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,33.000000:59,86.3,89.4,97.6,98.5,-11.3,-9.1,0.167,3.0,18.8,0.028,0.242,0.13,6.3,0.1,0.213,0.176,0.175,96.02,93.93,78.27,66,0.026
13,0020800408,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,27.000000:49,91.6,94.3,94.7,98.1,-3.2,-3.7,0.222,0.67,8.7,0.067,0.214,0.138,13.0,0.5,0.531,0.344,0.347,93.58,90.61,75.51,53,0.174
14,0020800408,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,C,,16.000000:13,83.0,81.8,110.3,121.2,-27.2,-39.4,0.0,0.0,0.0,0.105,0.063,0.086,0.0,0.0,0.174,0.081,0.082,101.82,97.68,81.4,33,-0.088
15,0020800408,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,45.000000:05,77.1,79.1,106.1,106.9,-29.0,-27.8,0.059,0.5,5.3,0.0,0.087,0.042,10.5,0.536,0.603,0.186,0.187,93.65,92.1,76.75,86,0.105
16,0020800408,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,40.000000:59,85.1,87.3,101.8,103.8,-16.7,-16.4,0.5,1.5,28.1,0.023,0.05,0.036,18.8,0.333,0.454,0.258,0.258,95.27,93.11,77.59,79,0.088
17,0020800408,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,11.000000:41,64.0,60.9,97.0,84.0,-33.1,-23.1,0.25,0.5,16.7,0.0,0.167,0.087,33.3,0.333,0.333,0.217,0.229,89.35,98.55,82.12,23,0.0
18,0020800408,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,29.000000:07,79.7,83.6,102.5,100.0,-22.8,-16.4,0.0,0.0,0.0,0.094,0.156,0.125,12.5,0.6,0.556,0.125,0.126,93.41,92.32,76.93,55,0.084
19,0020800408,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,,9.000000:56,68.9,72.2,100.7,90.0,-31.8,-17.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,88.82,91.81,76.51,18,-0.035
20,0020800408,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,21.000000:07,46.9,47.5,122.6,116.7,-75.7,-69.2,0.0,0.0,0.0,0.0,0.053,0.021,10.0,0.278,0.278,0.213,0.22,91.47,93.2,77.66,40,-0.037
21,0020800408,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,4.000000:04,147.9,142.9,121.5,87.5,26.4,55.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.148,73.89,88.52,73.77,7,-0.057
22,0020800408,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800408,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DND - Strained left arch,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
