,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801134,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:50,96.7,98.5,108.3,110.8,-11.6,-12.3,0.1,2.0,15.4,0.0,0.029,0.017,7.7,0.7,0.7,0.157,0.159,91.39,89.57,74.64,65,0.084
1,0020801134,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:38,92.1,92.2,111.3,115.6,-19.2,-23.4,0.067,0.5,6.7,0.071,0.206,0.145,13.3,0.7,0.68,0.203,0.209,90.45,88.7,73.92,64,0.126
2,0020801134,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:32,89.6,90.7,98.5,102.7,-8.9,-12.0,0.1,1.0,11.1,0.05,0.178,0.118,11.1,0.5,0.546,0.184,0.186,92.93,90.46,75.38,75,0.145
3,0020801134,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,38.000000:07,94.9,97.3,106.5,109.9,-11.6,-12.6,0.111,0.4,7.4,0.029,0.2,0.122,18.5,0.5,0.517,0.298,0.298,93.21,90.67,75.56,73,0.121
4,0020801134,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,28.000000:19,88.4,90.4,108.4,109.6,-20.0,-19.2,0.353,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.26,0.143,0.145,89.64,88.15,73.45,52,0.025
5,0020801134,1610612745,HOU,Houston,101144,Von Wafer,Von,,,17.000000:44,79.9,78.4,78.7,80.6,1.2,-2.2,0.125,1.0,10.0,0.095,0.042,0.067,10.0,0.333,0.427,0.205,0.208,98.96,98.8,82.33,37,0.071
6,0020801134,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,21.000000:09,81.9,81.0,80.6,83.7,1.2,-2.8,0.231,1.5,25.0,0.111,0.107,0.109,16.7,0.143,0.143,0.18,0.182,97.77,96.45,80.38,42,0.01
7,0020801134,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:01,64.6,64.0,83.8,83.3,-19.1,-19.3,0.143,1.0,25.0,0.0,0.231,0.111,25.0,0.0,0.0,0.107,0.108,97.15,97.86,81.55,25,0.033
8,0020801134,1610612745,HOU,Houston,699,Brent Barry,Brent,,,12.000000:12,68.7,65.4,85.6,88.5,-16.9,-23.1,0.167,0.5,20.0,0.0,0.056,0.028,40.0,0.5,0.5,0.129,0.134,101.59,102.3,85.25,26,0.053
9,0020801134,1610612745,HOU,Houston,200778,James White,James,,,1.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,81.82,81.82,68.18,2,0.286
10,0020801134,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801134,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801134,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,30.000000:44,118.3,119.3,91.0,94.5,27.3,24.8,0.174,0.0,36.4,0.042,0.136,0.087,0.0,0.25,0.363,0.113,0.116,89.52,87.46,72.89,57,0.083
13,0020801134,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:39,110.6,111.5,82.8,82.3,27.8,29.2,0.05,1.0,7.7,0.065,0.346,0.193,7.7,0.4,0.414,0.176,0.178,90.47,90.41,75.34,61,0.094
14,0020801134,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,38.000000:08,98.3,101.4,91.1,93.2,7.3,8.2,0.059,0.5,3.8,0.071,0.194,0.128,7.7,0.421,0.511,0.298,0.3,93.73,91.26,76.05,72,0.184
15,0020801134,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:35,106.2,108.3,87.1,87.3,19.0,21.0,0.318,2.33,31.8,0.0,0.032,0.015,13.6,0.818,0.842,0.185,0.189,89.97,88.95,74.13,72,0.2
16,0020801134,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:51,119.0,117.9,82.1,83.3,36.9,34.5,0.059,0.0,7.7,0.042,0.136,0.087,0.0,0.591,0.609,0.203,0.205,91.77,91.51,76.26,56,0.158
17,0020801134,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:09,69.7,71.1,95.1,94.7,-25.5,-23.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.25,0.25,0.167,0.171,96.0,95.25,79.37,38,-0.071
18,0020801134,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,15.000000:21,76.3,80.6,96.5,96.8,-20.2,-16.1,0.0,0.0,0.0,0.091,0.15,0.119,12.5,0.333,0.436,0.205,0.212,99.81,96.94,80.78,31,0.041
19,0020801134,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:16,68.0,67.6,81.6,80.6,-13.6,-13.0,0.333,3.0,27.3,0.069,0.167,0.113,9.1,0.143,0.143,0.174,0.179,100.47,101.47,84.56,37,0.066
20,0020801134,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:25,72.3,75.0,88.3,90.5,-16.0,-15.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.154,0.155,107.76,104.5,87.08,20,-0.105
21,0020801134,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,9.000000:52,100.0,100.0,72.2,68.4,27.8,31.6,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.571,0.571,0.304,0.318,92.43,94.86,79.05,20,0.149
22,0020801134,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801134,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
