,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801059,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,38.000000:22,133.3,131.4,113.9,112.9,19.4,18.6,0.032,0.0,7.7,0.043,0.139,0.102,0.0,0.542,0.542,0.164,0.167,86.59,87.59,72.99,70,0.094
1,0020801059,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,38.000000:47,131.3,129.4,107.9,107.2,23.4,22.2,0.0,0.0,0.0,0.042,0.171,0.119,0.0,0.5,0.581,0.099,0.1,83.95,84.79,70.66,68,0.066
2,0020801059,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,C,,24.000000:23,131.2,126.2,109.4,109.3,21.8,16.9,0.0,0.0,0.0,0.067,0.167,0.121,11.1,0.5,0.58,0.196,0.203,82.05,83.66,69.72,42,0.052
3,0020801059,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,24.000000:43,127.3,120.5,112.1,111.4,15.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.8,0.827,0.292,0.307,82.9,85.47,71.22,44,0.129
4,0020801059,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:12,130.1,128.6,104.2,100.0,26.0,28.6,0.556,5.0,25.0,0.0,0.079,0.047,5.0,0.72,0.76,0.411,0.416,84.06,86.32,71.93,70,0.308
5,0020801059,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,25.000000:41,109.8,108.2,102.2,100.0,7.6,8.2,0.0,0.0,0.0,0.048,0.136,0.093,20.0,0.25,0.25,0.098,0.099,89.0,90.64,75.54,49,-0.019
6,0020801059,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:02,61.5,59.3,79.9,88.0,-18.4,-28.7,0.143,0.0,12.5,0.0,0.118,0.059,0.0,0.143,0.143,0.233,0.241,91.53,88.93,74.11,27,-0.148
7,0020801059,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,24.000000:00,116.9,113.3,120.1,115.6,-3.3,-2.2,0.056,1.0,12.5,0.1,0.24,0.178,12.5,0.6,0.68,0.143,0.147,86.91,89.99,74.99,45,0.128
8,0020801059,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,4.000000:09,100.0,85.7,128.6,128.6,-28.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,75.18,80.96,67.47,7,-0.087
9,0020801059,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,6.000000:42,57.1,53.3,66.0,69.2,-8.8,-15.9,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,99.13,100.42,83.69,15,-4.0
10,0020801059,1610612759,SAS,San Antonio,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801059,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801059,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,22.000000:43,91.1,83.7,115.7,107.0,-24.6,-23.3,0.0,0.0,0.0,0.042,0.105,0.07,0.0,1.333,1.333,0.06,0.066,83.78,90.88,75.73,43,0.114
13,0020801059,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:33,113.0,111.1,136.2,134.3,-23.2,-23.2,0.185,1.25,19.2,0.135,0.125,0.131,15.4,0.25,0.356,0.25,0.26,84.87,86.18,71.82,72,0.035
14,0020801059,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:12,106.7,102.7,124.3,122.7,-17.5,-20.0,0.069,0.0,15.4,0.079,0.357,0.197,0.0,0.222,0.325,0.131,0.136,85.15,87.37,72.81,75,0.084
15,0020801059,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:02,109.7,110.0,125.6,124.1,-15.9,-14.1,0.143,1.0,10.0,0.0,0.069,0.028,10.0,0.587,0.617,0.29,0.296,86.27,86.66,72.22,80,0.119
16,0020801059,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,40.000000:41,107.7,106.8,123.7,120.5,-16.0,-13.8,0.154,0.0,23.5,0.0,0.074,0.03,0.0,0.5,0.5,0.153,0.156,85.27,86.73,72.27,74,0.08
17,0020801059,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,28.000000:12,106.1,107.8,109.1,107.8,-3.0,0.0,0.125,2.0,13.3,0.0,0.0,0.0,6.7,0.625,0.625,0.224,0.229,87.01,86.81,72.34,51,0.111
18,0020801059,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:54,87.7,96.2,69.2,66.7,18.4,29.5,0.0,0.0,0.0,0.118,0.294,0.206,20.0,0.667,0.579,0.161,0.159,87.8,85.35,71.13,26,0.25
19,0020801059,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,8.000000:43,135.5,133.3,113.4,111.8,22.1,21.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.063,0.063,86.72,88.04,73.37,15,0.161
20,0020801059,1610612737,ATL,Atlanta,201242,Thomas Gardner,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020801059,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801059,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801059,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
