,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800968,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:52,102.6,102.8,94.8,92.9,7.8,10.0,0.16,4.0,40.0,0.0,0.175,0.1,10.0,0.7,0.7,0.078,0.08,88.58,89.37,74.47,71,0.135
1,0020800968,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:48,101.0,101.6,87.7,88.7,13.3,12.9,0.0,0.0,0.0,0.04,0.139,0.098,8.3,0.7,0.689,0.182,0.186,90.82,90.0,75.0,61,0.129
2,0020800968,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:14,105.7,104.5,92.9,93.9,12.8,10.6,0.111,0.5,10.5,0.038,0.175,0.121,21.1,0.864,0.901,0.246,0.253,85.09,85.09,70.91,66,0.22
3,0020800968,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,35.000000:40,102.5,101.4,90.4,91.3,12.2,10.1,0.174,2.0,22.2,0.0,0.162,0.095,11.1,0.417,0.417,0.192,0.196,92.86,92.86,77.38,69,0.1
4,0020800968,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,36.000000:47,105.7,106.0,87.8,88.1,17.9,17.9,0.12,1.0,14.3,0.0,0.047,0.029,14.3,0.208,0.342,0.254,0.257,87.64,87.43,72.86,67,0.01
5,0020800968,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,13.000000:41,67.0,66.7,78.0,76.9,-11.0,-10.3,0.0,0.0,0.0,0.077,0.154,0.115,33.3,0.5,0.5,0.207,0.208,92.12,92.96,77.47,27,-0.073
6,0020800968,1610612745,HOU,Houston,101144,Von Wafer,Von,,,13.000000:36,89.3,89.3,110.5,110.3,-21.2,-21.1,0.375,3.0,27.3,0.0,0.25,0.095,9.1,0.571,0.571,0.25,0.258,100.52,100.59,83.82,28,0.19
7,0020800968,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,20.000000:15,100.6,97.4,100.1,100.0,0.5,-2.6,0.167,0.67,16.7,0.0,0.0,0.0,25.0,0.583,0.654,0.238,0.252,90.91,92.43,77.02,39,0.053
8,0020800968,1610612745,HOU,Houston,699,Brent Barry,Brent,,,6.000000:13,139.8,120.0,145.3,142.9,-5.6,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.216,102.82,111.93,93.27,15,0.027
9,0020800968,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,5.000000:54,91.7,100.0,127.6,125.0,-35.9,-25.0,0.5,0.0,66.7,0.333,0.25,0.3,0.0,1.0,1.0,0.071,0.071,96.65,93.56,77.97,11,0.256
10,0020800968,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800968,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800968,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:54,95.4,96.2,106.2,103.8,-10.8,-7.7,0.087,0.5,11.8,0.053,0.214,0.121,23.5,0.75,0.751,0.17,0.175,93.18,93.85,78.21,78,0.142
13,0020800968,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,27.000000:45,80.7,81.1,92.0,90.7,-11.3,-9.6,0.25,1.5,27.3,0.0,0.227,0.091,18.2,0.75,0.75,0.131,0.133,92.16,92.54,77.12,53,0.137
14,0020800968,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,28.000000:34,82.4,82.4,89.3,88.5,-6.9,-6.1,0.0,0.0,0.0,0.121,0.182,0.145,7.1,0.273,0.313,0.233,0.237,86.11,86.54,72.12,51,0.022
15,0020800968,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,37.000000:13,96.1,94.4,111.5,110.1,-15.4,-15.8,0.19,0.0,17.4,0.049,0.115,0.075,0.0,0.389,0.424,0.229,0.238,88.93,90.29,75.25,71,0.095
16,0020800968,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:19,88.6,88.6,94.5,96.1,-6.0,-7.5,0.364,2.67,26.7,0.0,0.063,0.027,10.0,0.316,0.316,0.242,0.25,91.38,90.61,75.51,79,0.056
17,0020800968,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,25.000000:18,106.7,100.0,104.7,100.0,2.1,0.0,0.063,0.5,7.7,0.0,0.238,0.132,15.4,0.563,0.588,0.222,0.236,89.72,94.84,79.03,50,0.117
18,0020800968,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,15.000000:57,118.9,122.6,128.7,123.3,-9.8,-0.8,0.0,0.0,0.0,0.143,0.091,0.12,0.0,1.0,0.798,0.056,0.057,91.38,91.81,76.51,31,0.031
19,0020800968,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,17.000000:31,106.6,102.9,97.8,97.1,8.8,5.8,0.091,1.0,12.5,0.0,0.063,0.036,12.5,0.5,0.608,0.189,0.195,92.6,94.52,78.77,34,0.082
20,0020800968,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,2.000000:32,128.9,100.0,40.0,40.0,88.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91,94.49,78.74,5,0.0
21,0020800968,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,3.000000:57,72.7,83.3,85.7,100.0,-13.0,-16.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.333,0.333,0.3,0.338,84.33,72.91,60.76,6,0.1
22,0020800968,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800968,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
