,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801153,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,21.000000:05,112.0,122.2,109.4,113.5,2.6,8.7,0.0,0.0,0.0,0.0,0.2,0.089,0.0,0.0,0.0,0.106,0.106,88.46,83.13,69.28,36,-0.106
1,0020801153,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:22,105.6,112.5,113.8,119.2,-8.2,-6.7,0.182,4.0,16.0,0.0,0.111,0.05,4.0,0.474,0.468,0.241,0.242,88.84,84.13,70.1,72,0.102
2,0020801153,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,19.000000:33,145.3,156.3,84.9,91.2,60.5,65.1,0.0,0.0,0.0,0.235,0.238,0.237,16.7,0.4,0.4,0.143,0.142,87.06,81.02,67.52,32,0.055
3,0020801153,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,42.000000:53,115.6,124.0,111.9,116.2,3.8,7.8,0.28,2.33,26.9,0.067,0.024,0.046,11.5,0.615,0.715,0.207,0.208,88.06,83.4,69.5,75,0.162
4,0020801153,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,22.000000:32,111.8,117.9,95.8,97.5,16.0,20.4,0.182,0.0,11.8,0.04,0.043,0.042,0.0,0.536,0.571,0.306,0.311,87.22,84.15,70.13,39,0.184
5,0020801153,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,25.000000:39,86.9,89.1,133.9,133.3,-47.0,-44.2,0.067,0.0,20.0,0.069,0.158,0.104,0.0,0.0,0.258,0.077,0.078,88.87,87.97,73.31,46,0.046
6,0020801153,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:20,99.9,105.8,128.3,131.4,-28.3,-25.6,0.167,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.567,0.295,0.3,90.9,87.27,72.73,52,0.12
7,0020801153,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,19.000000:42,101.9,103.1,121.5,121.2,-19.7,-18.1,0.0,0.0,0.0,0.105,0.059,0.083,12.5,0.5,0.581,0.222,0.226,79.56,79.17,65.97,32,0.07
8,0020801153,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,9.000000:22,107.7,111.8,138.0,144.4,-30.3,-32.7,0.167,0.0,25.0,0.0,0.125,0.053,0.0,0.0,0.347,0.143,0.145,93.41,89.62,74.68,17,0.026
9,0020801153,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,9.000000:33,125.0,140.0,117.1,115.0,7.9,25.0,0.143,0.0,25.0,0.0,0.222,0.111,0.0,0.5,0.5,0.125,0.128,105.61,100.49,83.74,20,0.082
10,0020801153,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801153,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,Did Not Dress - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801153,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:51,116.8,121.5,107.8,113.6,9.0,7.9,0.12,3.0,10.0,0.1,0.143,0.124,3.3,0.444,0.569,0.284,0.287,87.69,83.75,69.79,79,0.16
13,0020801153,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,45.000000:08,118.0,124.1,108.9,115.2,9.1,8.9,0.231,3.0,27.3,0.024,0.102,0.066,9.1,0.571,0.589,0.165,0.167,88.61,84.02,70.01,79,0.139
14,0020801153,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,38.000000:15,116.7,121.2,110.2,118.2,6.5,3.0,0.042,1.0,11.1,0.147,0.171,0.16,11.1,0.5,0.615,0.099,0.101,87.44,82.82,69.02,66,0.109
15,0020801153,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,G,,15.000000:51,87.3,92.6,125.2,139.3,-37.9,-46.7,0.375,0.0,42.9,0.059,0.118,0.088,0.0,0.375,0.375,0.118,0.119,90.55,83.28,69.4,27,0.058
16,0020801153,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,44.000000:11,114.2,120.5,109.1,114.1,5.1,6.4,0.263,1.0,15.2,0.026,0.109,0.071,15.2,0.675,0.693,0.298,0.3,89.02,84.74,70.61,78,0.166
