,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800798,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,10.000000:16,107.2,95.7,110.5,118.2,-3.3,-22.5,0.0,0.0,0.0,0.067,0.0,0.036,9.1,0.556,0.607,0.367,0.4,102.95,105.19,87.66,23,0.152
1,0020800798,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:35,98.0,102.8,102.9,104.3,-4.8,-1.5,0.167,4.0,17.4,0.065,0.333,0.188,4.3,0.433,0.51,0.209,0.215,94.78,91.85,76.54,71,0.183
2,0020800798,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:40,85.5,93.3,95.0,93.5,-9.5,-0.2,0.0,0.0,0.0,0.115,0.053,0.089,0.0,0.429,0.381,0.19,0.192,96.94,93.45,77.87,30,-0.03
3,0020800798,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,35.000000:27,99.2,104.3,112.0,111.6,-12.8,-7.2,0.138,0.8,20.0,0.024,0.081,0.051,25.0,0.222,0.268,0.184,0.189,95.7,93.43,77.86,69,-0.038
4,0020800798,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,40.000000:23,99.6,103.8,105.3,105.0,-5.7,-1.3,0.185,2.5,20.8,0.04,0.146,0.088,8.3,0.5,0.537,0.188,0.193,96.94,95.09,79.24,80,0.136
5,0020800798,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,18.000000:06,101.7,94.6,121.1,125.0,-19.4,-30.4,0.111,0.0,14.3,0.0,0.056,0.032,0.0,0.833,0.833,0.158,0.169,94.89,96.8,80.66,37,0.149
6,0020800798,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,28.000000:03,83.3,87.3,119.8,120.4,-36.5,-33.1,0.167,2.0,10.5,0.061,0.071,0.066,5.3,0.438,0.438,0.266,0.276,95.69,93.26,77.72,55,0.056
7,0020800798,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,21.000000:35,95.1,89.4,112.9,108.7,-17.8,-19.3,0.4,6.0,54.5,0.0,0.273,0.136,9.1,0.0,0.129,0.098,0.104,98.34,103.41,86.18,47,0.098
8,0020800798,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,21.000000:58,87.9,87.0,109.8,106.7,-21.9,-19.7,0.071,0.0,9.1,0.0,0.0,0.0,0.0,0.278,0.253,0.189,0.198,97.5,99.42,82.85,46,-0.058
9,0020800798,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,11.000000:57,107.1,112.5,92.1,76.0,15.1,36.5,0.0,0.0,0.0,0.214,0.154,0.185,33.3,1.0,1.0,0.1,0.103,92.06,98.41,82.01,24,0.104
10,0020800798,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800798,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,Did Not Dress - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800798,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:33,104.1,103.9,95.7,101.3,8.4,2.6,0.333,7.0,21.2,0.073,0.146,0.112,3.0,0.294,0.511,0.299,0.306,97.34,94.63,78.86,76,0.185
13,0020800798,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:53,107.1,105.5,96.8,100.0,10.4,5.5,0.167,3.0,17.6,0.051,0.087,0.071,5.9,0.538,0.538,0.171,0.175,96.54,95.65,79.71,73,0.114
14,0020800798,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,21.000000:24,99.1,100.0,82.9,86.0,16.2,14.0,0.182,2.0,12.5,0.08,0.323,0.214,6.3,0.417,0.466,0.298,0.302,97.61,95.33,79.44,42,0.238
15,0020800798,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,41.000000:28,101.5,102.4,90.9,92.9,10.6,9.6,0.043,0.0,7.7,0.0,0.094,0.051,0.0,0.458,0.458,0.126,0.129,97.56,96.08,80.06,82,0.052
16,0020800798,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:15,114.3,112.5,96.6,98.6,17.7,13.9,0.143,1.5,17.6,0.027,0.043,0.036,11.8,0.6,0.68,0.173,0.177,96.98,96.66,80.55,72,0.112
17,0020800798,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,11.000000:14,138.4,140.9,121.1,113.6,17.3,27.3,0.0,0.0,0.0,0.2,0.25,0.222,50.0,0.0,0.568,0.071,0.076,91.95,94.01,78.34,22,0.02
18,0020800798,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,24.000000:54,122.2,122.0,103.1,100.0,19.1,22.0,0.211,0.0,36.4,0.0,0.048,0.022,0.0,0.25,0.452,0.121,0.125,95.81,97.35,81.12,50,0.047
19,0020800798,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,5.000000:36,91.9,100.0,94.5,91.7,-2.6,8.3,0.333,1.0,20.0,0.0,0.143,0.077,20.0,0.5,0.5,0.333,0.337,96.51,94.29,78.57,10,0.381
20,0020800798,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,0.000000:37,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,116.76,97.3,1,0.0
21,0020800798,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,23.000000:06,105.4,109.3,100.1,100.0,5.3,9.3,0.222,2.0,12.5,0.074,0.087,0.08,6.3,0.583,0.582,0.255,0.256,92.01,90.39,75.32,43,0.212
22,0020800798,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800798,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
