,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800253,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:58,96.4,96.0,128.5,132.4,-32.1,-36.4,0.2,2.0,16.0,0.064,0.138,0.092,8.0,0.469,0.498,0.236,0.237,88.42,87.29,72.74,75,0.074
1,0020800253,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,43.000000:11,101.1,103.8,120.7,123.1,-19.6,-19.3,0.0,0.0,0.0,0.02,0.121,0.06,7.4,0.522,0.566,0.287,0.281,89.3,87.26,72.71,79,0.106
2,0020800253,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:50,99.8,100.0,120.7,125.0,-20.9,-25.0,0.08,0.67,10.0,0.125,0.29,0.19,15.0,0.417,0.478,0.194,0.193,87.86,86.29,71.91,78,0.117
3,0020800253,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,31.000000:24,101.3,98.3,121.3,122.0,-20.0,-23.7,0.136,3.0,33.3,0.0,0.12,0.049,11.1,0.6,0.6,0.086,0.088,89.15,90.19,75.16,59,0.066
4,0020800253,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,30.000000:01,92.9,91.1,125.4,130.2,-32.5,-39.1,0.235,4.0,25.0,0.081,0.0,0.055,6.3,0.182,0.182,0.179,0.182,87.92,87.15,72.63,56,-0.024
5,0020800253,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,26.000000:56,110.2,106.3,125.4,127.7,-15.2,-21.4,0.059,0.5,8.3,0.0,0.0,0.0,16.7,0.333,0.333,0.196,0.203,83.87,84.65,70.54,48,0.005
6,0020800253,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,24.000000:40,112.7,111.6,109.5,109.8,3.1,1.9,0.0,0.0,0.0,0.136,0.19,0.163,0.0,0.8,0.666,0.122,0.123,81.42,81.73,68.11,43,0.144
7,0020800253,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020800253,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800253,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800253,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Strained Right Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800253,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
