,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801119,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:35,116.3,115.3,115.8,115.5,0.5,-0.2,0.088,1.5,18.8,0.057,0.108,0.083,12.5,0.778,0.804,0.138,0.139,99.37,99.94,83.29,85,0.106
1,0020801119,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:59,115.0,114.9,133.3,129.4,-18.3,-14.5,0.143,1.33,33.3,0.125,0.231,0.18,25.0,0.4,0.4,0.113,0.114,96.78,98.23,81.86,67,0.028
2,0020801119,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:22,119.3,116.9,116.4,115.9,3.0,1.0,0.034,0.33,4.3,0.057,0.324,0.194,13.0,0.5,0.518,0.239,0.244,99.32,100.59,83.83,83,0.098
3,0020801119,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,39.000000:31,112.6,113.8,125.9,123.8,-13.3,-10.0,0.077,0.0,8.3,0.0,0.075,0.041,0.0,0.6,0.643,0.25,0.253,96.86,97.17,80.98,80,0.122
4,0020801119,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,30.000000:44,126.6,122.7,116.2,115.6,10.4,7.1,0.179,1.67,26.3,0.0,0.0,0.0,15.8,0.409,0.409,0.192,0.197,99.68,101.52,84.6,66,0.0
5,0020801119,1610612745,HOU,Houston,101144,Von Wafer,Von,,,18.000000:35,92.0,92.5,96.5,95.0,-4.5,-2.5,0.286,1.0,14.3,0.042,0.1,0.068,14.3,0.85,0.85,0.25,0.254,102.75,103.32,86.1,40,0.317
6,0020801119,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,17.000000:16,79.5,80.0,118.6,117.6,-39.1,-37.6,0.143,1.0,9.1,0.05,0.125,0.083,9.1,0.5,0.5,0.256,0.269,95.8,95.91,79.92,35,0.121
7,0020801119,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,5.000000:19,101.2,90.9,114.2,83.3,-12.9,7.6,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.568,0.091,0.101,84.14,103.82,86.52,11,0.029
8,0020801119,1610612745,HOU,Houston,699,Brent Barry,Brent,,,13.000000:08,88.2,92.3,90.9,92.3,-2.7,0.0,0.125,0.0,20.0,0.0,0.067,0.031,0.0,0.375,0.375,0.138,0.137,97.95,95.03,79.19,26,0.058
9,0020801119,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,2.000000:31,33.3,40.0,100.0,100.0,-66.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,95.36,79.47,5,0.0
10,0020801119,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
