,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800233,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,29.000000:51,91.8,91.9,123.6,121.0,-31.8,-29.0,0.08,2.0,28.6,0.032,0.156,0.095,14.3,0.0,0.0,0.072,0.073,98.7,99.7,83.08,62,-0.013
1,0020800233,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,20.000000:34,94.1,92.5,126.4,119.5,-32.3,-27.0,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.667,0.667,0.095,0.097,91.11,94.52,78.77,40,0.048
2,0020800233,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,27.000000:02,90.4,94.2,134.8,129.6,-44.4,-35.4,0.333,2.0,33.3,0.0,0.2,0.104,16.7,0.444,0.455,0.218,0.214,94.21,94.11,78.42,52,0.085
3,0020800233,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,29.000000:44,93.9,96.6,127.3,125.0,-33.4,-28.4,0.067,0.33,5.3,0.0,0.038,0.019,15.8,0.667,0.667,0.295,0.292,95.7,95.25,79.37,58,0.099
4,0020800233,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,28.000000:01,96.8,98.2,125.1,121.1,-28.2,-22.9,0.316,2.0,33.3,0.043,0.125,0.085,16.7,0.611,0.611,0.211,0.208,95.02,95.94,79.95,55,0.111
5,0020800233,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,19.000000:59,94.1,95.2,125.0,121.4,-30.9,-26.2,0.188,1.5,27.3,0.0,0.095,0.048,18.2,0.0,0.085,0.167,0.168,100.07,100.88,84.07,42,-0.067
6,0020800233,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,20.000000:15,97.3,100.0,146.1,144.2,-48.7,-44.2,0.167,2.0,11.8,0.095,0.364,0.188,5.9,0.577,0.628,0.3,0.299,103.87,103.11,85.93,44,0.161
7,0020800233,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:35,98.2,100.0,146.0,136.0,-47.8,-36.0,0.2,0.0,33.3,0.125,0.0,0.063,0.0,0.25,0.25,0.16,0.157,91.02,93.46,77.88,24,0.027
8,0020800233,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,11.000000:50,88.2,88.9,114.5,111.1,-26.3,-22.2,0.143,0.0,14.3,0.0,0.091,0.045,0.0,0.4,0.51,0.214,0.213,108.3,109.52,91.27,27,0.099
9,0020800233,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23.000000:24,101.0,100.0,106.0,106.1,-5.1,-6.1,0.0,0.0,0.0,0.087,0.125,0.106,21.4,0.727,0.727,0.255,0.257,101.09,101.54,84.62,50,0.103
