,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800545,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,36.000000:59,108.5,110.1,108.8,111.6,-0.2,-1.4,0.048,0.0,7.1,0.031,0.0,0.014,0.0,0.792,0.815,0.169,0.169,91.4,89.55,74.63,69,0.135
1,0020800545,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,10.000000:45,133.7,135.3,104.4,105.6,29.3,29.7,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.0,0.0,0.053,0.052,79.03,78.14,65.12,17,-0.07
2,0020800545,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:37,98.1,98.4,125.4,129.0,-27.3,-30.6,0.143,1.5,23.1,0.042,0.161,0.109,15.4,0.6,0.654,0.152,0.151,89.93,88.53,73.77,62,0.079
3,0020800545,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,G,,25.000000:18,90.8,89.4,126.3,132.6,-35.6,-43.2,0.231,3.0,25.0,0.038,0.083,0.06,8.3,0.25,0.25,0.167,0.169,89.68,88.2,73.5,47,0.029
4,0020800545,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,37.000000:22,103.0,105.9,129.4,132.4,-26.4,-26.5,0.19,1.0,15.4,0.0,0.118,0.061,15.4,0.438,0.51,0.289,0.286,89.59,87.35,72.79,68,0.079
5,0020800545,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,30.000000:26,115.3,120.3,122.2,123.3,-6.9,-3.0,0.158,0.75,12.0,0.0,0.172,0.104,16.0,0.6,0.675,0.344,0.341,96.34,93.84,78.2,59,0.176
6,0020800545,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,19.000000:36,137.6,148.6,119.0,117.5,18.6,31.1,0.467,7.0,46.7,0.118,0.211,0.167,6.7,0.857,0.857,0.182,0.178,97.27,94.29,78.57,37,0.211
7,0020800545,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,21.000000:37,117.1,123.8,118.1,118.2,-1.0,5.6,0.063,0.25,9.1,0.0,0.0,0.0,36.4,0.75,0.75,0.213,0.211,98.19,95.48,79.57,42,0.025
8,0020800545,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,13.000000:11,118.2,123.1,117.2,117.9,1.0,5.2,0.182,0.0,66.7,0.125,0.077,0.095,0.0,0.0,0.0,0.034,0.034,100.6,98.34,81.95,26,0.029
9,0020800545,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,6.000000:49,43.2,42.9,134.4,142.9,-91.2,-100.0,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.0,0.0,0.167,0.168,101.26,98.58,82.15,14,-0.16
10,0020800545,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,,4.000000:20,91.9,90.9,114.9,120.0,-23.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.168,118.08,116.31,96.92,11,-0.098
11,0020800545,1610612744,GSW,Golden State,200766,Marcus Williams,Marcus,,NWT-flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800545,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,18.000000:37,113.4,112.1,77.9,79.4,35.4,32.7,0.071,1.0,12.5,0.105,0.091,0.098,12.5,0.4,0.425,0.167,0.177,86.74,86.37,71.98,33,0.082
13,0020800545,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:57,125.6,130.0,97.3,100.0,28.3,30.0,0.227,0.0,20.0,0.162,0.029,0.099,0.0,0.611,0.658,0.23,0.231,90.66,87.91,73.25,70,0.213
14,0020800545,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,26.000000:10,123.4,128.6,103.6,104.3,19.8,24.3,0.1,1.0,15.4,0.167,0.222,0.19,15.4,0.5,0.536,0.177,0.18,90.18,88.05,73.38,49,0.098
15,0020800545,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,30.000000:44,128.6,131.0,99.5,100.0,29.0,31.0,0.263,5.0,21.7,0.037,0.25,0.128,4.3,0.533,0.552,0.25,0.257,90.12,89.02,74.19,58,0.181
16,0020800545,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,38.000000:04,129.5,134.3,101.5,104.3,28.0,29.9,0.133,2.0,20.0,0.0,0.121,0.059,10.0,0.462,0.524,0.182,0.185,90.46,87.64,73.03,70,0.112
17,0020800545,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:44,107.2,107.5,129.3,136.0,-22.1,-28.5,0.353,2.0,35.3,0.038,0.0,0.021,17.6,0.643,0.721,0.175,0.18,98.64,96.06,80.05,53,0.089
