,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800446,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,36.000000:52,90.1,88.9,93.3,97.2,-3.2,-8.3,0.043,0.25,9.1,0.026,0.231,0.13,36.4,0.333,0.333,0.125,0.127,95.08,93.75,78.13,72,0.057
1,0020800446,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,37.000000:14,90.9,90.5,98.7,102.8,-7.8,-12.2,0.048,0.25,6.3,0.1,0.119,0.11,25.0,0.636,0.656,0.181,0.181,95.86,94.11,78.42,74,0.129
2,0020800446,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,14.000000:41,90.8,88.5,75.4,74.1,15.4,14.4,0.0,0.0,0.0,0.143,0.0,0.074,0.0,0.5,0.5,0.138,0.141,84.73,86.63,72.19,26,0.033
3,0020800446,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:47,92.6,93.7,95.4,100.0,-2.8,-6.3,0.444,4.0,21.1,0.0,0.089,0.046,5.3,0.48,0.516,0.341,0.337,97.54,94.72,78.93,79,0.218
4,0020800446,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:02,83.4,83.8,104.6,106.0,-21.2,-22.1,0.238,2.5,31.3,0.0,0.028,0.014,12.5,0.143,0.272,0.149,0.148,96.08,95.2,79.33,68,0.0
5,0020800446,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,12.000000:06,86.7,87.0,86.6,95.7,0.0,-8.7,0.0,0.0,0.0,0.059,0.333,0.188,0.0,0.5,0.512,0.185,0.185,96.16,91.24,76.03,23,0.161
6,0020800446,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,13.000000:58,109.7,111.5,77.1,81.5,32.5,30.1,0.417,0.0,55.6,0.0,0.063,0.032,0.0,0.375,0.375,0.129,0.127,94.44,91.07,75.89,26,0.167
7,0020800446,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,26.000000:10,93.0,92.7,108.9,109.6,-15.9,-16.9,0.063,0.5,6.7,0.107,0.069,0.088,13.3,0.364,0.365,0.233,0.234,98.31,98.13,81.77,55,0.006
8,0020800446,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,19.000000:41,91.8,92.7,113.4,112.5,-21.6,-19.8,0.091,0.0,10.0,0.0,0.158,0.073,0.0,0.625,0.676,0.2,0.198,98.84,98.75,82.29,41,0.138
9,0020800446,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,5.000000:29,70.9,70.0,60.7,60.0,10.1,10.0,0.333,0.0,50.0,0.0,0.333,0.154,0.0,0.0,0.0,0.083,0.084,86.49,87.54,72.95,10,0.308
10,0020800446,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800446,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800446,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:31,100.6,104.8,93.0,94.0,7.5,10.8,0.529,4.5,25.7,0.0,0.133,0.066,5.7,0.684,0.68,0.263,0.264,96.78,94.27,78.56,83,0.277
