,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801088,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,35.000000:49,113.7,114.1,116.3,112.8,-2.6,1.3,0.12,0.75,12.0,0.067,0.182,0.115,16.0,0.559,0.587,0.234,0.233,103.14,104.53,87.11,78,0.109
1,0020801088,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,30.000000:23,96.5,97.1,117.8,114.7,-21.3,-17.6,0.091,0.67,11.8,0.186,0.2,0.192,17.6,0.364,0.421,0.183,0.182,106.35,107.43,89.52,68,0.106
2,0020801088,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,20.000000:21,116.7,116.3,127.8,127.9,-11.1,-11.6,0.133,0.0,40.0,0.0,0.053,0.028,0.0,0.667,0.667,0.063,0.063,101.28,101.43,84.52,43,0.04
3,0020801088,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,41.000000:43,107.3,107.5,120.1,118.5,-12.8,-11.0,0.185,1.0,15.6,0.019,0.1,0.054,15.6,0.595,0.635,0.245,0.243,105.81,106.43,88.69,93,0.098
4,0020801088,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:03,97.5,97.5,126.4,123.5,-28.9,-25.9,0.182,4.0,15.4,0.021,0.162,0.083,3.8,0.342,0.409,0.234,0.234,106.63,107.85,89.88,81,0.084
5,0020801088,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,12.000000:37,96.3,90.3,134.0,129.0,-37.8,-38.7,0.0,0.0,0.0,0.15,0.273,0.194,20.0,0.0,0.399,0.132,0.139,112.08,117.94,98.28,31,-0.008
6,0020801088,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,36.000000:00,110.6,111.3,127.6,126.3,-17.0,-15.0,0.042,0.5,5.9,0.0,0.033,0.014,11.8,0.643,0.643,0.174,0.173,106.43,106.67,88.89,80,0.035
7,0020801088,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,27.000000:04,130.1,131.7,124.6,121.3,5.5,10.4,0.174,4.0,21.1,0.103,0.2,0.143,5.3,0.423,0.468,0.214,0.212,106.51,107.29,89.41,60,0.088
8,0020801088,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,NWT - INJ - Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020801088,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,,NWT - INJ - Bone Fragment Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801088,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,NWT - INJ - Head Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801088,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DND - INJ - Left Shoulder Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801088,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:39,132.3,128.4,85.4,85.1,46.9,43.3,0.263,2.5,16.7,0.065,0.098,0.083,6.7,0.643,0.681,0.325,0.338,103.14,104.93,87.44,67,0.242
13,0020801088,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,25.000000:44,128.3,126.3,87.6,87.5,40.7,38.8,0.045,0.0,10.0,0.0,0.143,0.083,0.0,0.6,0.614,0.141,0.145,104.53,105.39,87.82,57,0.114
14,0020801088,1610612743,DEN,Denver,2403,Nene,ene,C,,24.000000:27,123.1,121.2,109.3,107.5,13.9,13.6,0.05,0.33,11.1,0.091,0.192,0.146,33.3,0.8,0.8,0.143,0.148,101.42,103.07,85.89,52,0.113
15,0020801088,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,17.000000:26,95.8,92.1,90.3,89.5,5.5,2.6,0.2,2.0,22.2,0.0,0.083,0.047,11.1,0.667,0.667,0.171,0.182,102.09,104.63,87.19,38,0.156
16,0020801088,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,28.000000:04,130.4,130.0,107.5,105.0,22.9,25.0,0.24,0.0,31.6,0.0,0.067,0.037,0.0,0.45,0.554,0.2,0.204,101.24,102.61,85.51,60,0.083
17,0020801088,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:53,131.7,128.0,97.8,96.0,33.9,32.0,0.19,0.0,23.5,0.0,0.065,0.038,0.0,0.385,0.385,0.228,0.234,112.26,114.92,95.77,50,0.066
18,0020801088,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:04,128.8,125.0,97.5,95.8,31.3,29.2,0.053,1.0,10.0,0.238,0.2,0.216,10.0,0.667,0.644,0.164,0.168,112.19,114.82,95.68,48,0.16
19,0020801088,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,23.000000:35,121.0,118.2,113.9,116.1,7.1,2.1,0.52,13.0,68.4,0.0,0.1,0.058,5.3,0.25,0.307,0.098,0.1,112.76,112.96,94.13,55,0.118
20,0020801088,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,20.000000:44,114.2,113.0,135.9,138.3,-21.6,-25.3,0.111,2.0,25.0,0.0,0.087,0.049,12.5,1.125,1.025,0.12,0.121,108.07,107.65,89.71,46,0.1
21,0020801088,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:26,125.0,123.4,149.4,152.2,-24.4,-28.8,0.071,1.0,5.6,0.067,0.158,0.118,5.6,0.679,0.698,0.347,0.351,104.41,104.14,86.78,47,0.136
22,0020801088,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,3.000000:29,87.2,85.7,174.7,185.7,-87.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,98.66,96.46,80.38,7,0.105
23,0020801088,1610612743,DEN,Denver,2078,Jason Hart,Jason,,,3.000000:29,87.2,85.7,174.7,185.7,-87.5,-100.0,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.286,0.291,98.66,96.46,80.38,7,-0.105
