,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800172,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,48.000000:00,92.0,93.6,92.8,94.7,-0.9,-1.1,0.04,1.0,4.2,0.087,0.1,0.094,4.2,0.474,0.498,0.207,0.206,95.78,94.0,78.33,94,0.117
1,0020800172,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,33.000000:41,84.0,86.4,105.7,109.1,-21.7,-22.7,0.167,1.0,18.8,0.097,0.176,0.138,18.8,0.6,0.597,0.171,0.169,96.89,94.07,78.39,66,0.167
2,0020800172,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:59,92.7,93.9,97.9,97.5,-5.2,-3.6,0.125,0.6,12.5,0.081,0.136,0.111,20.8,0.467,0.521,0.226,0.226,93.59,93.18,77.65,82,0.083
3,0020800172,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,G,,18.000000:31,76.5,78.9,96.2,100.0,-19.6,-21.1,0.0,0.0,0.0,0.0,0.05,0.029,37.5,0.2,0.2,0.19,0.19,102.03,98.51,82.09,38,-0.09
4,0020800172,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,38.000000:08,101.6,104.1,91.6,93.2,10.0,11.0,0.261,0.86,22.2,0.029,0.077,0.054,25.9,0.625,0.654,0.247,0.245,93.79,91.87,76.56,73,0.121
5,0020800172,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,,9.000000:52,57.5,57.1,97.0,95.5,-39.6,-38.3,0.4,0.0,40.0,0.091,0.091,0.091,0.0,0.0,0.0,0.115,0.116,103.5,104.67,87.22,21,-0.02
6,0020800172,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,,29.000000:29,102.7,103.6,90.5,89.5,12.2,14.1,0.1,1.0,16.7,0.032,0.033,0.033,16.7,0.3,0.524,0.145,0.144,91.85,91.98,76.65,56,0.048
7,0020800172,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,9.000000:44,99.6,100.0,66.0,66.7,33.6,33.3,0.0,0.0,0.0,0.0,0.417,0.208,0.0,0.2,0.2,0.185,0.185,101.72,101.03,84.19,20,0.121
8,0020800172,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,10.000000:36,107.8,104.8,59.7,61.9,48.1,42.9,0.0,0.0,0.0,0.25,0.3,0.273,40.0,1.0,1.0,0.185,0.189,95.46,95.09,79.25,21,0.425
9,0020800172,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800172,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800172,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800172,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,41.000000:16,88.9,91.3,93.0,95.1,-4.1,-3.8,0.0,0.0,0.0,0.047,0.108,0.075,7.1,0.625,0.618,0.149,0.15,95.9,93.62,78.02,80,0.112
