,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800286,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,34.000000:40,82.9,80.8,101.6,103.8,-18.7,-23.1,0.1,0.5,8.3,0.031,0.233,0.147,16.7,0.4,0.51,0.272,0.282,107.78,108.0,90.0,78,0.113
1,0020800286,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,35.000000:11,82.9,82.3,112.1,115.6,-29.2,-33.3,0.04,0.5,6.7,0.0,0.146,0.076,13.3,0.25,0.281,0.169,0.172,107.63,106.4,88.67,79,0.019
2,0020800286,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,19.000000:40,63.3,61.4,122.0,123.8,-58.6,-62.4,0.0,0.0,0.0,0.0,0.263,0.122,23.1,0.5,0.5,0.295,0.305,104.1,104.98,87.48,44,0.065
3,0020800286,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,24.000000:29,86.5,88.5,120.1,118.5,-33.7,-30.1,0.235,0.0,40.0,0.0,0.0,0.0,0.0,0.6,0.68,0.109,0.109,104.39,103.92,86.6,52,0.101
4,0020800286,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:19,82.9,82.9,100.4,98.6,-17.5,-15.7,0.421,2.67,40.0,0.0,0.054,0.029,15.0,0.556,0.556,0.164,0.167,107.05,108.06,90.05,70,0.108
5,0020800286,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:11,74.9,73.5,90.9,90.0,-16.0,-16.5,0.25,3.0,25.0,0.0,0.148,0.078,8.3,0.313,0.313,0.176,0.18,110.58,112.16,93.47,49,0.061
6,0020800286,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,18.000000:13,72.6,74.4,101.7,95.3,-29.1,-20.9,0.182,1.0,28.6,0.05,0.25,0.139,28.6,0.333,0.333,0.114,0.111,111.19,113.3,94.42,43,0.062
7,0020800286,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,26.000000:24,88.5,89.5,101.2,105.3,-12.7,-15.8,0.063,0.33,7.7,0.048,0.167,0.111,23.1,0.667,0.689,0.203,0.201,106.28,103.62,86.35,57,0.104
8,0020800286,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,16.000000:41,76.8,76.3,114.8,115.8,-38.0,-39.5,0.2,1.0,18.2,0.0,0.0,0.0,18.2,0.5,0.478,0.231,0.232,109.45,109.33,91.11,38,0.04
9,0020800286,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,6.000000:06,90.7,93.3,85.7,85.7,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.4,0.389,115.83,114.1,95.08,15,0.229
