,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800002,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,38.000000:19,106.7,109.7,109.8,110.7,-3.1,-0.9,0.077,1.0,8.7,0.0,0.133,0.063,8.7,0.353,0.4,0.25,0.25,93.72,92.07,76.73,72,0.017
1,0020800002,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,8.000000:47,121.5,126.3,102.3,105.0,19.1,21.3,0.125,1.0,12.5,0.222,0.143,0.188,12.5,0.2,0.34,0.304,0.308,110.06,106.57,88.8,19,-0.029
2,0020800002,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,25.000000:57,99.0,102.0,105.7,103.9,-6.8,-1.9,0.0,0.0,0.0,0.115,0.19,0.149,37.5,1.0,0.922,0.138,0.137,93.08,92.49,77.07,49,0.106
3,0020800002,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:28,107.9,112.5,115.0,117.8,-7.1,-5.3,0.045,0.5,3.8,0.029,0.034,0.031,7.7,0.632,0.666,0.287,0.287,93.46,90.47,75.39,72,0.126
4,0020800002,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,28.000000:42,99.7,100.0,106.4,108.6,-6.7,-8.6,0.2,0.8,23.5,0.0,0.25,0.12,29.4,0.429,0.444,0.194,0.2,98.98,97.84,81.53,59,0.058
5,0020800002,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,20.000000:19,95.1,94.7,123.1,122.5,-28.0,-27.8,0.111,1.0,11.1,0.053,0.059,0.056,11.1,0.714,0.714,0.182,0.187,91.72,92.14,76.78,38,0.103
6,0020800002,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,26.000000:24,108.1,110.2,116.9,116.7,-8.8,-6.5,0.056,0.5,10.0,0.091,0.0,0.049,20.0,0.429,0.429,0.155,0.158,88.98,88.18,73.48,49,0.028
7,0020800002,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,14.000000:10,93.8,92.6,139.3,135.7,-45.5,-43.1,0.714,0.0,41.7,0.071,0.1,0.083,0.0,0.333,0.436,0.219,0.228,91.35,93.18,77.65,27,0.129
8,0020800002,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,24.000000:21,94.2,93.2,124.9,120.0,-30.7,-26.8,0.333,5.0,55.6,0.043,0.0,0.024,11.1,0.333,0.333,0.077,0.079,85.52,87.73,73.11,44,0.022
9,0020800002,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:33,94.5,89.7,130.5,127.6,-36.0,-37.9,0.143,0.5,16.7,0.167,0.1,0.136,33.3,1.0,1.0,0.152,0.164,92.17,95.67,79.73,29,0.133
10,0020800002,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800002,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800002,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:47,111.6,114.7,103.8,104.4,7.8,10.3,0.056,0.25,4.8,0.0,0.125,0.067,19.0,0.615,0.671,0.247,0.25,92.74,91.22,76.01,68,0.132
13,0020800002,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,41.000000:26,109.2,110.0,105.0,106.3,4.1,3.8,0.13,1.5,15.8,0.088,0.189,0.141,10.5,0.5,0.555,0.167,0.171,93.56,92.68,77.23,80,0.129
14,0020800002,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,28.000000:49,106.1,109.1,97.3,98.2,8.8,10.9,0.067,1.0,9.1,0.24,0.08,0.16,9.1,0.571,0.707,0.147,0.15,94.18,92.45,77.04,55,0.223
15,0020800002,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,11.000000:41,105.1,100.0,118.8,108.3,-13.8,-8.3,0.143,0.0,33.3,0.0,0.125,0.053,0.0,0.5,0.5,0.069,0.075,91.86,98.6,82.17,24,0.023
16,0020800002,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:12,112.3,111.1,99.6,101.6,12.8,9.5,0.45,2.25,36.0,0.048,0.1,0.078,16.0,0.333,0.455,0.225,0.234,93.61,93.17,77.64,63,0.128
17,0020800002,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,26.000000:05,117.3,119.6,101.6,103.9,15.7,15.7,0.5,2.33,31.8,0.042,0.04,0.041,13.6,0.6,0.638,0.242,0.242,95.84,93.85,78.21,51,0.142
18,0020800002,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,26.000000:02,123.1,127.1,99.4,102.1,23.7,25.0,0.214,1.5,16.7,0.056,0.04,0.047,11.1,0.625,0.654,0.259,0.261,90.2,87.58,72.98,48,0.145
19,0020800002,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,19.000000:11,130.4,126.3,110.3,114.3,20.2,12.0,0.071,1.0,14.3,0.167,0.211,0.194,14.3,0.667,0.63,0.143,0.147,91.43,91.33,76.11,38,0.096
20,0020800002,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:47,138.0,135.1,93.7,97.1,44.3,38.0,0.067,1.0,12.5,0.0,0.158,0.097,12.5,0.333,0.621,0.167,0.17,92.67,92.0,76.67,37,0.1
21,0020800002,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800002,1610612741,CHI,Chicago,201193,Demetris Nichols,Demetris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800002,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
