,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800303,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,44.000000:44,108.4,111.1,88.9,90.1,19.5,21.0,0.0,0.0,0.0,0.048,0.068,0.059,19.0,0.333,0.418,0.186,0.187,109.38,107.3,89.42,99,0.016
1,0020800303,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,22.000000:41,117.1,114.3,99.6,102.1,17.5,12.2,0.0,0.0,0.0,0.063,0.167,0.125,0.0,0.833,0.868,0.167,0.17,102.67,102.63,85.53,49,0.174
2,0020800303,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,40.000000:24,101.2,104.6,90.8,94.4,10.4,10.2,0.185,0.83,17.2,0.15,0.313,0.239,20.7,0.467,0.47,0.24,0.24,108.35,104.57,87.14,87,0.16
3,0020800303,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,25.000000:08,106.7,107.1,87.3,87.9,19.4,19.2,0.063,1.0,5.9,0.083,0.086,0.085,5.9,0.417,0.512,0.25,0.253,109.47,108.86,90.72,56,0.153
4,0020800303,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,39.000000:48,104.7,105.6,102.8,105.6,2.0,0.0,0.222,1.2,23.1,0.0,0.02,0.011,19.2,0.577,0.625,0.202,0.205,109.28,107.32,89.44,89,0.1
5,0020800303,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,18.000000:25,105.5,102.3,94.1,93.0,11.4,9.3,0.0,0.0,0.0,0.0,0.105,0.057,22.2,0.929,0.929,0.188,0.201,109.78,112.07,93.39,43,0.161
6,0020800303,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,28.000000:02,93.0,95.0,89.8,90.2,3.3,4.8,0.2,2.0,28.6,0.0,0.139,0.077,14.3,0.429,0.541,0.147,0.149,104.93,103.59,86.33,60,0.142
7,0020800303,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,20.000000:48,97.2,94.1,89.7,88.5,7.5,5.7,0.091,0.5,10.0,0.0,0.08,0.041,20.0,0.667,0.727,0.158,0.166,116.12,118.85,99.04,51,0.134
8,0020800303,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,,DND - Sprained Left Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800303,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800303,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800303,1610612744,GSW,Golden State,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800303,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:39,100.6,103.1,101.3,103.1,-0.6,0.0,0.16,1.0,11.1,0.0,0.227,0.105,11.1,0.667,0.702,0.278,0.277,108.93,106.67,88.89,97,0.248
13,0020800303,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:03,88.5,90.2,115.8,119.0,-27.2,-28.7,0.12,1.0,15.0,0.023,0.094,0.053,15.0,0.308,0.305,0.179,0.178,109.71,107.18,89.32,82,-0.008
14,0020800303,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,26.000000:27,95.4,98.2,115.5,116.4,-20.1,-18.1,0.0,0.0,0.0,0.138,0.19,0.16,16.7,0.5,0.5,0.176,0.175,102.57,100.72,83.93,56,0.074
