,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800747,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:02,108.9,113.3,106.8,106.8,2.1,6.5,0.111,0.0,18.2,0.022,0.087,0.055,0.0,0.2,0.283,0.171,0.172,96.85,94.86,79.05,90,0.03
1,0020800747,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,45.000000:03,104.0,109.2,108.7,109.3,-4.7,-0.1,0.069,1.0,9.5,0.085,0.17,0.128,9.5,0.607,0.673,0.181,0.18,94.74,92.16,76.8,87,0.135
2,0020800747,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:58,106.7,110.9,112.6,108.6,-5.9,2.3,0.105,1.0,22.2,0.087,0.235,0.175,22.2,1.0,0.752,0.115,0.114,90.62,90.53,75.44,55,0.086
3,0020800747,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,33.000000:37,103.7,107.0,124.3,119.1,-20.6,-12.1,0.1,0.4,7.4,0.057,0.057,0.057,18.5,0.611,0.678,0.298,0.3,98.85,99.25,82.71,71,0.14
4,0020800747,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:47,110.0,115.7,107.8,108.4,2.2,7.2,0.346,3.0,24.3,0.047,0.048,0.047,8.1,0.44,0.44,0.283,0.282,95.77,93.12,77.6,83,0.092
5,0020800747,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,29.000000:36,98.9,98.2,100.5,100.0,-1.5,-1.8,0.188,0.6,17.6,0.0,0.172,0.085,29.4,0.556,0.556,0.215,0.224,93.48,94.03,78.36,57,0.056
6,0020800747,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:44,100.1,102.0,110.7,108.7,-10.6,-6.7,0.0,0.0,0.0,0.065,0.222,0.122,0.0,0.611,0.658,0.161,0.167,100.4,100.27,83.56,49,0.132
7,0020800747,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,10.000000:29,88.6,94.7,137.7,140.9,-49.1,-46.2,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.0,0.0,98.04,93.83,78.19,19,0.067
8,0020800747,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,5.000000:44,121.2,114.3,100.9,92.9,20.3,21.4,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.071,0.076,109.17,117.21,97.67,14,0.0
9,0020800747,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,DND - Left groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
