,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800590,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:59,118.9,122.1,90.7,88.2,28.2,33.8,0.174,4.0,26.7,0.0,0.111,0.067,6.7,0.6,0.623,0.153,0.151,93.27,93.3,77.75,68,0.113
1,0020800590,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,27.000000:40,111.8,116.1,78.5,76.4,33.2,39.7,0.316,3.0,31.6,0.048,0.29,0.192,10.5,0.5,0.551,0.217,0.213,96.82,96.27,80.22,56,0.202
2,0020800590,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,C,,29.000000:13,111.4,113.6,79.5,77.6,31.9,36.0,0.0,0.0,0.0,0.045,0.091,0.073,0.0,0.5,0.59,0.143,0.142,95.91,96.11,80.09,59,0.118
3,0020800590,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:14,115.8,120.0,84.7,83.3,31.1,36.7,0.0,0.0,0.0,0.0,0.029,0.018,13.3,0.792,0.854,0.234,0.23,96.21,95.26,79.38,60,0.176
4,0020800590,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:38,116.1,122.2,77.5,76.4,38.6,45.9,0.636,3.5,56.0,0.048,0.258,0.173,16.0,0.583,0.581,0.19,0.184,96.41,94.67,78.89,54,0.225
5,0020800590,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,19.000000:19,114.8,111.1,108.6,111.1,6.2,0.0,0.0,0.0,0.0,0.083,0.0,0.036,0.0,0.75,0.904,0.184,0.19,89.06,89.46,74.55,36,0.177
6,0020800590,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:21,130.0,124.0,128.2,123.1,1.8,0.9,0.143,0.0,20.0,0.0,0.2,0.105,0.0,0.25,0.25,0.148,0.155,81.65,85.34,71.11,25,0.022
7,0020800590,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,18.000000:25,105.2,106.1,108.3,108.8,-3.1,-2.8,0.222,0.67,22.2,0.077,0.0,0.037,33.3,0.375,0.375,0.2,0.198,87.89,87.31,72.76,33,-0.01
8,0020800590,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:38,105.0,100.0,112.7,110.3,-7.7,-10.3,0.0,0.0,0.0,0.0,0.059,0.033,27.3,0.813,0.77,0.268,0.281,87.61,90.73,75.61,39,0.099
9,0020800590,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,12.000000:06,87.9,87.0,91.0,92.0,-3.1,-5.0,0.0,0.0,0.0,0.0,0.25,0.143,28.6,0.333,0.63,0.28,0.283,95.29,95.21,79.34,23,0.0
