,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801062,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,F,,32.000000:28,97.2,98.4,110.7,111.3,-13.5,-12.9,0.0,0.0,0.0,0.0,0.074,0.035,0.0,1.05,1.05,0.152,0.152,91.67,90.91,75.75,61,0.175
1,0020801062,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,F,,22.000000:55,107.1,107.0,126.8,123.3,-19.7,-16.3,0.231,1.5,25.0,0.053,0.267,0.147,16.7,0.429,0.429,0.188,0.192,88.77,90.07,75.05,43,0.072
2,0020801062,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,C,,25.000000:18,102.3,104.4,102.5,106.4,-0.2,-1.9,0.222,0.67,9.1,0.15,0.048,0.098,13.6,0.5,0.585,0.4,0.4,89.88,87.26,72.72,45,0.126
3,0020801062,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,23.000000:00,93.5,92.7,99.6,102.5,-6.1,-9.8,0.364,1.33,33.3,0.0,0.0,0.0,25.0,0.5,0.615,0.174,0.179,85.36,84.52,70.43,41,0.033
4,0020801062,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,G,,9.000000:19,72.2,76.5,108.2,105.9,-36.0,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.15,89.23,87.58,72.99,17,-0.133
5,0020801062,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,35.000000:31,104.1,107.7,105.8,110.8,-1.7,-3.1,0.19,2.0,22.2,0.0,0.029,0.014,11.1,0.15,0.328,0.184,0.184,91.44,87.85,73.21,65,0.0
6,0020801062,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,32.000000:02,98.0,100.0,94.8,98.4,3.3,1.6,0.125,1.0,12.5,0.086,0.182,0.132,12.5,0.227,0.295,0.197,0.199,94.07,91.4,76.17,61,0.046
7,0020801062,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,22.000000:23,92.8,97.6,110.0,109.5,-17.2,-11.9,0.0,0.0,0.0,0.103,0.261,0.173,9.1,0.5,0.615,0.216,0.215,92.17,90.07,75.06,42,0.25
8,0020801062,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,19.000000:00,91.0,94.3,96.6,94.3,-5.6,0.0,0.25,2.0,22.2,0.04,0.2,0.111,11.1,0.5,0.475,0.159,0.162,88.95,88.39,73.66,35,0.143
9,0020801062,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,18.000000:03,85.2,91.2,108.8,108.6,-23.7,-17.4,0.222,0.0,25.0,0.0,0.05,0.022,0.0,0.167,0.167,0.143,0.142,94.83,91.75,76.45,34,-0.087
