,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800156,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,22.000000:37,112.9,110.9,118.9,119.6,-6.0,-8.7,0.143,2.0,14.3,0.0,0.235,0.118,7.1,0.5,0.551,0.24,0.244,96.99,97.63,81.36,46,0.089
1,0020800156,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,20.000000:29,93.3,92.5,125.8,117.1,-32.4,-24.6,0.091,1.0,11.1,0.077,0.231,0.154,11.1,0.8,0.814,0.19,0.192,91.16,94.91,79.09,40,0.131
2,0020800156,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,16.000000:04,91.3,87.9,127.8,128.1,-36.5,-40.2,0.273,0.75,37.5,0.0,0.25,0.12,50.0,1.0,1.0,0.139,0.144,95.36,97.1,80.91,33,0.008
3,0020800156,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,31.000000:34,116.4,115.6,123.1,125.4,-6.6,-9.8,0.125,2.0,8.7,0.069,0.043,0.058,4.3,0.583,0.633,0.288,0.293,97.14,96.56,80.46,64,0.148
4,0020800156,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,24.000000:51,109.0,110.2,122.2,124.5,-13.1,-14.3,0.2,1.0,28.6,0.0,0.167,0.083,28.6,0.417,0.417,0.189,0.19,96.04,94.65,78.87,49,0.016
5,0020800156,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,31.000000:54,111.0,112.1,108.6,109.1,2.3,3.0,0.0,0.0,0.0,0.054,0.069,0.061,7.1,0.5,0.543,0.173,0.178,100.03,99.31,82.76,66,0.077
6,0020800156,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,13.000000:21,98.5,96.4,128.0,125.9,-29.5,-29.5,0.0,0.0,0.0,0.167,0.111,0.143,42.9,0.5,0.5,0.212,0.223,97.01,98.88,82.4,28,-0.017
7,0020800156,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,29.000000:38,93.7,96.8,115.9,112.7,-22.2,-15.9,0.353,6.0,31.6,0.029,0.208,0.103,5.3,0.389,0.43,0.173,0.178,101.5,101.24,84.36,62,0.117
8,0020800156,1610612749,MIL,Milwaukee,1506,Austin Croshere,Austin,,,17.000000:55,112.0,118.9,106.3,102.6,5.7,16.3,0.333,0.0,17.6,0.16,0.125,0.146,0.0,0.545,0.623,0.286,0.29,101.75,100.47,83.72,37,0.256
9,0020800156,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,12.000000:24,89.3,92.6,107.0,103.7,-17.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.176,0.188,104.83,104.52,87.1,27,-0.025
10,0020800156,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:35,122.5,130.8,105.3,114.3,17.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.01,98.43,82.03,13,0.033
11,0020800156,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,12.000000:38,114.3,122.2,93.4,92.9,20.9,29.4,0.154,2.0,40.0,0.0,0.143,0.071,20.0,0.0,0.0,0.097,0.1,107.75,104.49,87.07,27,-0.02
12,0020800156,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,26.000000:04,124.8,126.9,109.4,110.0,15.4,16.9,0.176,3.0,16.7,0.1,0.13,0.116,5.6,0.4,0.609,0.254,0.259,94.98,93.91,78.26,52,0.188
13,0020800156,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,23.000000:46,125.3,125.0,112.7,110.6,12.7,14.4,0.214,1.5,25.0,0.0,0.188,0.091,16.7,0.667,0.727,0.17,0.173,94.96,95.93,79.94,48,0.138
14,0020800156,1610612743,DEN,Denver,2403,Nene,ene,C,,21.000000:39,126.5,130.2,112.6,111.6,13.9,18.6,0.0,0.0,0.0,0.063,0.357,0.2,18.2,0.75,0.732,0.229,0.228,96.35,95.33,79.44,43,0.122
15,0020800156,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,27.000000:44,107.2,103.6,119.7,120.0,-12.5,-16.4,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.714,0.658,0.203,0.21,94.57,96.06,80.05,56,0.104
16,0020800156,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,23.000000:38,125.0,127.7,112.7,110.6,12.3,17.0,0.333,5.0,33.3,0.0,0.059,0.029,6.7,0.563,0.619,0.189,0.192,95.62,95.46,79.55,47,0.151
17,0020800156,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,20.000000:29,125.9,125.6,87.8,90.7,38.1,34.9,0.0,0.0,0.0,0.067,0.04,0.05,20.0,0.5,0.644,0.208,0.218,102.26,100.76,83.97,43,0.093
18,0020800156,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:39,112.3,108.1,87.4,90.3,24.9,17.7,0.235,1.33,26.7,0.04,0.111,0.082,20.0,0.214,0.317,0.162,0.173,103.61,103.87,86.56,62,0.006
19,0020800156,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,25.000000:22,109.4,107.4,97.7,103.8,11.7,3.6,0.286,4.0,40.0,0.045,0.065,0.057,10.0,0.6,0.6,0.102,0.107,102.45,100.29,83.57,54,0.115
20,0020800156,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,28.000000:58,103.5,101.6,94.9,100.0,8.6,1.6,0.0,0.0,0.0,0.037,0.057,0.048,11.1,0.667,0.801,0.269,0.282,102.88,101.09,84.24,61,0.189
21,0020800156,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,9.000000:27,119.3,121.1,168.5,172.2,-49.2,-51.2,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.258,0.19,0.197,95.7,93.97,78.31,19,0.044
22,0020800156,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,,4.000000:14,68.5,60.0,100.0,110.0,-31.5,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.1,0.114,112.03,113.39,94.49,10,0.043
23,0020800156,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
