,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800906,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,F,,39.000000:26,125.1,125.3,139.9,136.4,-14.8,-11.1,0.088,1.5,13.6,0.027,0.111,0.063,9.1,0.594,0.635,0.196,0.2,105.22,106.51,88.76,87,0.089
1,0020800906,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:34,116.3,116.2,136.1,132.4,-19.8,-16.2,0.107,3.0,15.0,0.0,0.25,0.109,5.0,0.385,0.416,0.205,0.21,107.54,109.07,90.89,74,0.037
2,0020800906,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,30.000000:03,128.8,131.3,129.8,128.6,-1.1,2.7,0.043,1.0,5.3,0.174,0.154,0.163,5.3,0.615,0.649,0.257,0.253,101.94,101.43,84.53,64,0.113
3,0020800906,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,G,,39.000000:45,121.2,124.1,137.1,131.5,-15.9,-7.3,0.029,0.33,6.7,0.0,0.111,0.047,20.0,0.85,0.873,0.146,0.147,105.32,106.26,88.55,87,0.06
4,0020800906,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:58,122.5,126.8,123.5,122.0,-0.9,4.9,0.385,3.33,32.3,0.0,0.161,0.078,9.7,0.765,0.773,0.228,0.229,104.86,103.67,86.39,82,0.194
5,0020800906,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:13,101.2,100.0,134.7,121.9,-33.5,-21.9,0.0,0.0,0.0,0.133,0.0,0.083,33.3,1.0,0.902,0.176,0.19,98.93,104.67,87.22,30,0.032
6,0020800906,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:01,125.8,126.2,134.2,128.8,-8.3,-2.6,0.143,4.0,26.7,0.0,0.04,0.021,6.7,0.4,0.431,0.159,0.161,102.76,104.74,87.28,65,0.032
7,0020800906,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,16.000000:00,124.6,131.3,116.7,112.9,7.9,18.3,0.091,0.5,12.5,0.091,0.0,0.037,25.0,1.0,0.82,0.206,0.202,95.58,94.5,78.75,32,0.05
8,0020800906,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800906,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800906,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800906,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800906,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,32.000000:16,145.8,140.5,120.0,121.9,25.8,18.6,0.0,0.0,0.0,0.0,0.152,0.093,0.0,0.667,0.727,0.128,0.133,108.21,109.34,91.12,74,0.083
13,0020800906,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32.000000:22,139.4,134.2,121.7,121.9,17.7,12.3,0.036,0.5,11.1,0.091,0.156,0.13,22.2,0.8,0.85,0.104,0.108,106.39,108.26,90.22,73,0.078
