,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800384,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,27.000000:48,141.5,140.0,87.7,87.3,53.8,52.7,0.08,1.0,12.5,0.071,0.308,0.225,12.5,0.818,0.862,0.226,0.228,94.2,94.96,79.14,55,0.274
1,0020800384,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:25,124.6,125.4,90.4,90.5,34.2,34.9,0.13,1.5,16.7,0.16,0.207,0.185,11.1,1.0,1.0,0.208,0.207,85.71,85.38,71.15,63,0.253
2,0020800384,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,28.000000:38,136.0,134.5,94.5,94.4,41.5,40.1,0.143,3.0,13.0,0.111,0.217,0.171,4.3,0.688,0.671,0.323,0.326,90.83,91.36,76.14,55,0.198
3,0020800384,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,31.000000:40,127.0,123.8,94.2,93.5,32.9,30.3,0.097,0.0,25.0,0.0,0.074,0.043,0.0,0.333,0.333,0.129,0.132,93.22,94.74,78.95,63,0.025
4,0020800384,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:22,128.4,126.2,95.6,95.0,32.8,31.2,0.242,2.0,53.3,0.0,0.148,0.082,26.7,0.333,0.333,0.104,0.106,88.65,89.72,74.77,61,0.05
5,0020800384,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,24.000000:03,106.6,104.7,106.7,104.7,-0.1,0.0,0.526,2.0,55.6,0.0,0.05,0.029,27.8,0.333,0.333,0.174,0.177,84.18,85.82,71.52,43,0.079
6,0020800384,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,14.000000:57,123.4,108.0,113.6,112.5,9.8,-4.5,0.083,1.0,16.7,0.143,0.182,0.167,16.7,0.333,0.387,0.185,0.209,73.27,78.66,65.55,25,0.008
7,0020800384,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:43,131.6,126.7,88.8,83.9,42.8,42.8,0.154,0.0,25.0,0.0,0.059,0.042,0.0,0.833,0.833,0.188,0.194,83.5,87.58,72.98,30,0.177
8,0020800384,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,12.000000:31,90.0,85.0,111.9,105.0,-21.9,-20.0,0.2,0.0,16.7,0.111,0.2,0.158,0.0,0.6,0.6,0.227,0.239,72.17,76.7,63.91,20,0.138
9,0020800384,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:51,150.0,140.0,71.4,73.3,78.6,66.7,0.25,0.0,50.0,0.0,0.111,0.1,0.0,1.0,1.0,0.133,0.143,103.01,105.11,87.59,15,0.17
10,0020800384,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,5.000000:09,150.0,136.4,75.2,80.0,74.8,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,96.19,97.86,81.55,11,-0.143
11,0020800384,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,3.000000:53,171.4,150.0,78.5,85.7,92.9,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.571,90.48,92.7,77.25,8,0.263
12,0020800384,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:00,88.9,87.1,133.6,132.3,-44.6,-45.2,0.214,0.75,16.7,0.0,0.111,0.043,22.2,0.75,0.781,0.224,0.228,91.59,93.0,77.5,62,0.153
