,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800664,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,F,,21.000000:02,87.6,84.4,70.5,73.3,17.1,11.1,0.0,0.0,0.0,0.158,0.0,0.07,36.4,0.286,0.286,0.212,0.223,102.97,102.69,85.58,45,-0.159
1,0020800664,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:48,106.3,105.3,72.5,77.0,33.8,28.3,0.211,4.0,23.5,0.069,0.195,0.143,5.9,0.5,0.5,0.157,0.16,102.52,99.89,83.24,75,0.269
2,0020800664,1610612743,DEN,Denver,2403,Nene,ene,C,,27.000000:21,93.6,96.6,73.3,78.6,20.4,18.0,0.063,0.13,5.3,0.043,0.176,0.123,42.1,0.4,0.532,0.281,0.278,105.16,100.04,83.36,58,0.01
3,0020800664,1610612743,DEN,Denver,2747,JR Smith,JR,G,,36.000000:39,99.3,100.0,62.3,66.2,37.0,33.8,0.095,1.0,10.0,0.0,0.125,0.069,10.0,0.542,0.644,0.209,0.21,105.09,101.5,84.58,78,0.229
4,0020800664,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:08,102.1,101.4,81.2,85.3,20.9,16.0,0.2,0.75,11.5,0.0,0.098,0.059,15.4,0.667,0.765,0.288,0.293,104.0,101.78,84.82,74,0.312
5,0020800664,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,22.000000:55,98.6,95.9,85.6,87.5,12.9,8.4,0.154,1.0,28.6,0.048,0.042,0.044,28.6,0.0,0.0,0.089,0.091,101.29,101.59,84.65,49,-0.024
6,0020800664,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:51,102.4,100.0,95.0,95.2,7.4,4.8,0.077,1.0,7.1,0.077,0.172,0.127,7.1,0.583,0.601,0.183,0.187,109.65,110.83,92.36,62,0.219
7,0020800664,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:08,103.7,98.2,89.6,92.9,14.1,5.4,0.0,0.0,0.0,0.087,0.136,0.111,37.5,0.667,0.735,0.125,0.131,102.02,102.86,85.72,56,0.063
8,0020800664,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,3.000000:30,22.2,20.0,99.1,100.0,-76.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,123.98,130.29,108.57,10,0.6
9,0020800664,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,,2.000000:19,80.0,66.7,121.5,116.7,-41.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,111.47,124.32,103.6,6,-0.133
10,0020800664,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,2.000000:19,80.0,66.7,121.5,116.7,-41.5,-50.0,1.0,0.0,25.0,0.333,0.333,0.333,0.0,0.333,0.333,0.333,0.375,111.47,124.32,103.6,6,0.067
11,0020800664,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800664,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:07,76.4,80.8,106.0,106.4,-29.6,-25.6,0.056,0.17,4.5,0.07,0.161,0.108,27.3,0.393,0.412,0.228,0.23,103.97,100.87,84.06,78,0.032
13,0020800664,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,24.000000:22,69.4,73.6,101.1,103.9,-31.7,-30.3,0.2,0.67,16.7,0.12,0.316,0.205,25.0,0.5,0.581,0.164,0.166,106.95,102.46,85.38,53,0.181
14,0020800664,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,19.000000:50,81.3,89.5,83.8,82.5,-2.5,7.0,0.091,0.0,16.7,0.0,0.167,0.061,0.0,0.0,0.0,0.109,0.109,98.31,94.39,78.66,38,-0.185
15,0020800664,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,32.000000:50,79.0,85.1,106.2,107.5,-27.2,-22.4,0.143,0.67,10.5,0.0,0.08,0.034,15.8,0.654,0.684,0.218,0.218,102.32,97.96,81.64,67,0.154
16,0020800664,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:15,56.9,60.0,103.8,105.0,-46.9,-45.0,0.4,1.0,22.2,0.0,0.087,0.034,22.2,0.222,0.304,0.194,0.196,105.31,101.95,84.96,60,-0.019
17,0020800664,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,24.000000:49,90.9,94.2,96.5,92.6,-5.6,1.6,0.286,1.33,22.2,0.0,0.042,0.02,16.7,0.571,0.593,0.241,0.238,102.24,102.51,85.43,52,0.105
18,0020800664,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,27.000000:59,93.5,95.2,100.5,96.8,-7.1,-1.7,0.056,0.25,5.6,0.138,0.207,0.172,22.2,0.273,0.341,0.239,0.239,106.18,107.21,89.34,62,0.042
19,0020800664,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,12.000000:01,94.2,96.3,78.0,69.0,16.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.161,0.158,106.29,111.8,93.17,27,-0.294
20,0020800664,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,11.000000:45,85.2,82.8,69.3,65.5,15.9,17.2,0.143,0.33,16.7,0.071,0.067,0.069,50.0,0.5,0.5,0.147,0.151,113.48,118.47,98.72,29,-0.227
21,0020800664,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,18.000000:45,87.8,88.4,97.8,90.9,-10.0,-2.5,0.1,0.0,9.1,0.043,0.053,0.048,0.0,0.556,0.63,0.196,0.199,107.75,111.33,92.78,43,0.218
22,0020800664,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,2.000000:17,0.0,0.0,126.1,120.0,-126.1,-120.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,92.08,105.11,87.59,5,0.0
