,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801190,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:47,93.5,94.3,108.2,119.6,-14.7,-25.3,0.154,0.0,15.4,0.067,0.182,0.115,0.0,0.625,0.694,0.18,0.185,88.54,83.81,69.84,53,0.182
1,0020801190,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,35.000000:19,107.1,112.9,110.8,119.0,-3.7,-6.1,0.043,0.5,6.3,0.027,0.1,0.06,12.5,0.5,0.554,0.205,0.202,90.44,84.95,70.79,62,0.049
2,0020801190,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,26.000000:00,114.4,120.8,112.4,120.8,2.0,0.0,0.1,1.0,14.3,0.16,0.182,0.17,14.3,0.286,0.347,0.207,0.208,94.45,88.62,73.85,48,0.02
3,0020801190,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,42.000000:33,108.7,114.5,120.2,126.7,-11.4,-12.2,0.1,3.0,20.0,0.0,0.1,0.042,6.7,0.455,0.455,0.133,0.133,89.71,85.17,70.98,76,0.063
4,0020801190,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,26.000000:00,114.4,120.8,112.4,120.8,2.0,0.0,0.5,4.0,34.8,0.08,0.045,0.064,8.7,0.5,0.5,0.259,0.26,94.45,88.62,73.85,48,0.141
5,0020801190,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,27.000000:48,105.9,117.0,123.2,121.3,-17.2,-4.3,0.067,1.0,6.7,0.0,0.067,0.022,6.7,0.5,0.521,0.23,0.234,84.78,81.15,67.63,47,0.076
6,0020801190,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,28.000000:27,94.7,102.0,135.8,137.0,-41.1,-34.9,0.071,0.5,11.1,0.065,0.333,0.14,22.2,0.667,0.621,0.131,0.134,83.68,80.14,66.78,49,0.078
7,0020801190,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,22.000000:00,89.7,97.2,125.8,128.6,-36.2,-31.3,0.444,2.0,23.5,0.0,0.182,0.056,11.8,0.5,0.511,0.295,0.295,81.6,77.45,64.55,36,0.105
8,0020801190,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,1.000000:01,69.4,100.0,0.0,0.0,69.4,100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,91.59,70.82,59.02,2,2.0
9,0020801190,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,1.000000:05,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.333,0.347,63.8,66.46,55.38,2,3.0
10,0020801190,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801190,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801190,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,39.000000:40,112.1,118.3,109.2,115.3,2.9,3.0,0.375,9.0,30.0,0.0,0.051,0.029,3.3,0.563,0.676,0.263,0.263,91.31,86.52,72.1,71,0.167
13,0020801190,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,16.000000:50,104.8,116.7,112.3,119.4,-7.5,-2.7,0.111,0.0,12.5,0.0,0.067,0.033,0.0,0.583,0.654,0.194,0.192,94.61,86.97,72.48,30,0.102
14,0020801190,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,21.000000:24,94.3,108.1,90.9,97.4,3.5,10.7,0.125,1.0,9.1,0.12,0.32,0.22,9.1,0.667,0.658,0.222,0.216,93.22,84.11,70.09,37,0.273
15,0020801190,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,29.000000:52,119.8,127.8,117.2,123.6,2.6,4.1,0.095,0.5,12.5,0.043,0.036,0.039,25.0,0.5,0.506,0.222,0.224,92.92,87.59,72.99,54,0.02
16,0020801190,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,37.000000:11,105.9,114.1,100.7,103.0,5.2,11.0,0.435,3.33,45.5,0.0,0.024,0.014,13.6,0.611,0.636,0.167,0.164,88.12,83.91,69.92,64,0.133
17,0020801190,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,,25.000000:24,133.3,134.9,98.7,102.3,34.6,32.6,0.143,3.0,30.0,0.0,0.259,0.179,10.0,0.2,0.255,0.152,0.154,84.21,82.2,68.5,43,0.045
18,0020801190,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:00,133.2,134.1,98.2,106.4,35.0,27.7,0.0,0.0,0.0,0.0,0.069,0.049,0.0,0.7,0.7,0.111,0.11,84.62,80.89,67.41,44,0.11
19,0020801190,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,26.000000:36,140.1,137.0,114.2,119.1,25.9,17.8,0.0,0.0,0.0,0.125,0.28,0.242,14.3,0.833,0.854,0.149,0.152,84.81,83.91,69.92,46,0.133
20,0020801190,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,16.000000:03,127.1,130.8,75.1,77.8,51.9,53.0,0.111,0.5,12.5,0.0,0.0,0.0,25.0,1.1,1.1,0.269,0.262,81.82,79.25,66.04,26,0.111
21,0020801190,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801190,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801190,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
