,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800047,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,15.000000:11,95.2,100.0,120.6,120.0,-25.3,-20.0,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.333,0.333,0.115,0.115,79.16,77.45,64.54,24,0.035
1,0020800047,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,28.000000:40,97.6,100.0,107.6,105.9,-10.0,-5.9,0.071,0.5,7.1,0.071,0.24,0.151,14.3,0.6,0.597,0.224,0.223,85.8,85.4,71.16,51,0.153
2,0020800047,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:38,100.7,103.3,73.9,75.8,26.8,27.5,0.059,1.0,6.3,0.0,0.081,0.045,6.3,0.5,0.573,0.224,0.222,89.32,87.07,72.56,60,0.132
3,0020800047,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,25.000000:04,105.9,109.3,104.5,102.3,1.4,7.0,0.167,0.0,27.3,0.042,0.048,0.044,0.0,0.125,0.125,0.16,0.159,83.76,83.3,69.41,43,-0.007
4,0020800047,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,24.000000:56,103.7,104.7,111.1,111.6,-7.4,-7.0,0.333,5.0,35.7,0.0,0.05,0.023,7.1,0.375,0.375,0.18,0.182,83.36,82.78,68.98,43,0.067
5,0020800047,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,31.000000:56,102.5,103.2,64.0,65.1,38.4,38.1,0.111,1.0,11.8,0.029,0.263,0.153,11.8,0.4,0.573,0.205,0.204,95.82,94.71,78.93,63,0.301
6,0020800047,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,31.000000:56,102.5,103.2,64.0,65.1,38.4,38.1,0.143,1.0,10.5,0.118,0.132,0.125,10.5,0.667,0.773,0.233,0.231,95.82,94.71,78.93,63,0.404
7,0020800047,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,23.000000:04,95.2,93.6,53.6,54.3,41.5,39.3,0.333,4.0,28.6,0.042,0.033,0.037,7.1,0.222,0.222,0.192,0.195,96.6,96.76,80.64,47,-0.04
8,0020800047,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:56,92.8,91.3,59.9,62.2,32.9,29.1,0.091,0.0,11.1,0.043,0.138,0.096,0.0,0.333,0.427,0.157,0.159,96.24,95.23,79.36,46,0.207
9,0020800047,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,0.000000:53,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79,81.05,67.54,2,-0.667
10,0020800047,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,0.000000:53,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,50.79,81.05,67.54,2,-0.667
11,0020800047,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,0.000000:53,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79,81.05,67.54,2,0.0
12,0020800047,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:49,88.1,89.3,93.1,93.4,-5.0,-4.1,0.0,0.0,0.0,0.0,0.167,0.085,25.0,0.611,0.611,0.141,0.141,89.54,88.79,73.99,75,0.069
13,0020800047,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,29.000000:46,78.2,79.6,101.4,100.0,-23.2,-20.4,0.188,3.0,20.0,0.03,0.077,0.051,6.7,0.333,0.372,0.19,0.194,87.24,87.08,72.56,54,0.022
14,0020800047,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,39.000000:17,87.5,88.7,96.9,97.2,-9.4,-8.5,0.063,0.2,5.3,0.103,0.158,0.13,26.3,0.75,0.69,0.222,0.222,87.54,86.75,72.3,71,0.192
15,0020800047,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,37.000000:02,87.5,89.2,97.8,97.0,-10.3,-7.8,0.048,0.33,5.3,0.051,0.0,0.028,15.8,0.333,0.333,0.243,0.242,86.04,85.54,71.29,65,-0.052
