,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800815,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,41.000000:17,107.5,112.0,100.8,101.2,6.7,10.8,0.107,0.0,25.0,0.114,0.17,0.144,0.0,0.625,0.619,0.088,0.088,98.73,96.5,80.41,83,0.181
1,0020800815,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:20,114.3,119.5,100.7,101.2,13.6,18.3,0.074,2.0,7.7,0.043,0.204,0.126,3.8,0.553,0.598,0.233,0.231,98.25,95.81,79.84,82,0.192
2,0020800815,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,28.000000:18,109.9,115.8,87.9,85.5,22.0,30.3,0.091,2.0,22.2,0.067,0.0,0.03,11.1,0.833,0.833,0.1,0.099,96.25,94.96,79.13,57,0.081
3,0020800815,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,41.000000:05,106.8,111.0,100.0,101.2,6.8,9.7,0.037,0.17,3.7,0.091,0.098,0.095,22.2,0.389,0.451,0.255,0.254,97.67,95.22,79.35,82,0.075
4,0020800815,1610612764,WAS,Washington,2229,Mike James,Mike,G,,25.000000:44,124.1,130.8,102.7,100.0,21.4,30.8,0.05,0.5,5.0,0.0,0.097,0.049,10.0,0.433,0.539,0.275,0.272,99.23,97.93,81.61,52,0.115
5,0020800815,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,23.000000:09,95.8,95.7,105.2,108.5,-9.4,-12.9,0.231,1.0,30.0,0.0,0.138,0.082,30.0,0.333,0.515,0.14,0.143,97.84,96.39,80.32,46,0.097
6,0020800815,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:04,123.6,125.0,94.2,92.5,29.4,32.5,0.214,3.0,17.6,0.294,0.167,0.22,5.9,0.333,0.349,0.318,0.315,90.5,90.88,75.73,36,0.067
7,0020800815,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,7.000000:40,58.7,57.1,117.1,142.9,-58.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.133,0.147,96.17,87.65,73.04,14,0.027
8,0020800815,1610612764,WAS,Washington,201156,Nick Young,Nick,,,11.000000:22,113.9,110.0,101.3,100.0,12.6,10.0,0.125,1.0,16.7,0.0,0.071,0.045,16.7,0.333,0.515,0.227,0.235,86.68,88.71,73.92,20,0.1
9,0020800815,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
