,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800604,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,24.000000:59,100.5,100.0,97.2,95.5,3.2,4.5,0.167,0.0,18.2,0.038,0.167,0.1,0.0,0.111,0.159,0.184,0.188,83.56,84.53,70.44,44,0.007
1,0020800604,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:44,107.9,108.1,110.9,114.3,-3.0,-6.2,0.333,6.0,24.0,0.118,0.194,0.157,4.0,0.462,0.476,0.279,0.279,85.35,83.97,69.98,62,0.142
2,0020800604,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,16.000000:17,115.0,107.1,147.7,153.8,-32.7,-46.7,0.0,0.0,0.0,0.154,0.235,0.2,25.0,0.833,0.833,0.133,0.142,78.35,79.59,66.33,28,0.115
3,0020800604,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,29.000000:14,111.0,113.7,97.2,98.1,13.8,15.6,0.0,0.0,0.0,0.036,0.1,0.069,0.0,0.556,0.558,0.196,0.196,85.97,84.56,70.47,51,0.042
4,0020800604,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:11,104.8,105.0,111.1,114.3,-6.3,-9.3,0.526,10.0,38.5,0.0,0.057,0.03,3.8,0.273,0.448,0.246,0.246,87.71,86.36,71.96,60,0.13
5,0020800604,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:15,93.3,94.0,96.1,100.0,-2.8,-6.0,0.077,0.0,8.3,0.032,0.029,0.031,0.0,0.455,0.455,0.193,0.192,88.74,86.63,72.2,50,0.024
6,0020800604,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,23.000000:51,100.7,102.3,62.2,63.4,38.5,38.9,0.091,1.0,12.5,0.0,0.125,0.069,12.5,0.4,0.425,0.14,0.141,86.05,84.56,70.46,43,0.133
7,0020800604,1610612759,SAS,San Antonio,201588,George Hill,George,,,17.000000:60,111.0,113.8,59.0,58.1,52.1,55.7,0.0,0.0,0.0,0.0,0.083,0.047,12.5,0.6,0.694,0.216,0.218,80.33,80.01,66.67,29,0.412
8,0020800604,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,2.000000:08,100.0,66.7,26.6,33.3,73.4,33.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.333,0.4,64.8,67.5,56.25,3,-0.222
9,0020800604,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,16.000000:35,74.6,74.2,88.3,90.3,-13.7,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.025,0.083,0.084,90.54,89.73,74.77,31,0.136
10,0020800604,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,10.000000:47,100.8,100.0,81.1,85.7,19.8,14.3,0.0,0.0,0.0,0.0,0.133,0.091,33.3,1.0,1.064,0.143,0.151,91.41,89.1,74.25,19,0.25
11,0020800604,1610612759,SAS,San Antonio,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800604,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:52,95.2,100.0,104.3,101.4,-9.1,-1.4,0.143,3.0,16.7,0.022,0.128,0.071,5.6,0.25,0.327,0.179,0.18,87.03,86.09,71.74,71,0.047
13,0020800604,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:58,106.0,108.8,105.4,106.1,0.7,2.8,0.158,1.0,11.5,0.158,0.2,0.178,11.5,0.395,0.402,0.291,0.296,88.44,86.99,72.49,68,0.092
14,0020800604,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,30.000000:57,115.1,114.5,114.1,113.2,1.1,1.3,0.056,0.0,9.1,0.071,0.259,0.164,0.0,0.667,0.607,0.156,0.162,83.21,83.73,69.78,55,0.102
15,0020800604,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,41.000000:45,105.8,109.5,103.8,104.1,2.0,5.4,0.091,1.0,10.0,0.022,0.122,0.069,10.0,0.636,0.789,0.2,0.201,86.65,85.07,70.89,74,0.2
16,0020800604,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:08,105.8,110.4,104.7,104.5,1.1,5.9,0.391,4.5,39.1,0.0,0.059,0.026,8.7,0.455,0.528,0.171,0.171,85.49,83.72,69.77,67,0.124
17,0020800604,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,9.000000:53,57.5,58.8,94.0,89.5,-36.6,-30.7,1.0,0.0,16.7,0.0,0.143,0.074,0.0,0.25,0.41,0.25,0.258,86.23,87.49,72.91,17,1.333
18,0020800604,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,7.000000:41,36.3,38.5,87.0,84.6,-50.7,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.2,0.203,82.52,81.27,67.72,13,0.364
19,0020800604,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,18.000000:11,70.6,71.9,86.5,87.5,-16.0,-15.6,0.0,0.0,0.0,0.074,0.091,0.082,11.1,0.143,0.19,0.214,0.222,85.72,84.46,70.38,32,-1.5
20,0020800604,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,5.000000:21,57.9,62.5,90.2,87.5,-32.3,-25.0,0.0,0.0,0.0,0.182,0.0,0.105,0.0,0.0,0.0,0.308,0.316,73.64,71.84,59.87,8,2.25
21,0020800604,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,11.000000:15,75.1,73.7,90.7,90.0,-15.6,-16.3,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.0,0.0,0.04,0.041,82.15,83.26,69.38,19,-0.105
22,0020800604,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800604,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
