,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801159,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:47,93.2,90.0,107.2,108.6,-14.0,-18.6,0.211,2.0,21.1,0.0,0.079,0.038,10.5,0.4,0.475,0.192,0.201,87.99,88.93,74.11,70,0.026
1,0020801159,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:26,99.5,100.0,103.1,101.3,-3.6,-1.3,0.222,4.0,16.7,0.067,0.209,0.136,4.2,0.556,0.583,0.244,0.246,89.49,90.08,75.06,73,0.217
2,0020801159,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:10,102.3,101.4,103.3,101.4,-1.0,0.0,0.048,0.33,5.3,0.049,0.195,0.122,15.8,0.455,0.434,0.225,0.23,88.69,89.92,74.93,71,0.066
3,0020801159,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,30.000000:45,98.8,98.3,101.3,100.0,-2.5,-1.7,0.053,0.0,10.0,0.026,0.088,0.056,0.0,0.278,0.278,0.132,0.135,91.29,92.1,76.75,59,-0.029
4,0020801159,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,31.000000:26,97.3,98.3,101.8,98.4,-4.6,-0.1,0.188,1.0,15.8,0.028,0.152,0.087,15.8,0.5,0.588,0.242,0.244,89.73,90.86,75.72,58,0.137
5,0020801159,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,18.000000:07,81.9,78.1,98.5,93.5,-16.6,-15.4,0.0,0.0,0.0,0.15,0.111,0.132,0.0,0.2,0.2,0.139,0.145,79.43,83.46,69.55,32,0.032
6,0020801159,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:25,94.9,93.3,116.4,106.1,-21.5,-12.7,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.357,0.357,0.212,0.215,87.12,92.09,76.74,30,0.017
7,0020801159,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,,16.000000:34,90.8,89.7,113.0,110.0,-22.2,-20.3,0.167,0.0,12.5,0.0,0.059,0.029,0.0,0.643,0.643,0.219,0.221,83.79,85.47,71.23,29,0.142
8,0020801159,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,11.000000:20,68.9,61.9,123.5,120.0,-54.6,-58.1,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.0,0.0,0.043,0.048,81.15,86.82,72.35,21,0.039
9,0020801159,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
