,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800432,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,46.000000:18,100.7,102.1,107.4,109.7,-6.7,-7.5,0.143,1.0,15.4,0.022,0.071,0.046,15.4,0.667,0.664,0.21,0.213,98.65,96.93,80.78,94,0.152
1,0020800432,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:09,102.2,104.8,92.5,95.3,9.7,9.5,0.043,1.0,10.0,0.0,0.033,0.017,10.0,0.571,0.635,0.134,0.135,103.1,100.3,83.58,62,0.085
2,0020800432,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:35,118.6,119.2,105.1,107.3,13.5,12.0,0.0,0.0,0.0,0.074,0.44,0.25,16.7,0.25,0.205,0.1,0.103,94.34,93.09,77.57,52,0.039
3,0020800432,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,22.000000:26,109.9,110.9,78.3,80.0,31.6,30.9,0.133,0.0,16.7,0.0,0.0,0.0,0.0,0.65,0.65,0.192,0.198,98.81,97.36,81.13,46,0.121
4,0020800432,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:17,106.4,107.6,106.1,109.0,0.3,-1.4,0.333,2.67,29.6,0.051,0.088,0.068,11.1,0.567,0.598,0.213,0.216,97.75,95.91,79.93,79,0.141
5,0020800432,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:16,93.7,94.8,126.2,128.6,-32.5,-33.7,0.267,0.8,17.4,0.0,0.143,0.064,21.7,0.5,0.556,0.302,0.303,101.86,100.34,83.62,58,0.101
6,0020800432,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,14.000000:23,80.2,83.3,113.9,113.3,-33.7,-30.0,0.0,0.0,0.0,0.133,0.3,0.2,25.0,0.0,0.362,0.121,0.121,101.78,100.12,83.43,30,0.015
7,0020800432,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:43,78.7,76.2,105.9,105.3,-27.2,-29.1,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.136,0.148,107.95,110.15,91.8,21,0.069
8,0020800432,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,5.000000:43,90.1,92.3,92.3,92.3,-2.2,0.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.231,0.225,110.56,109.22,91.02,13,-0.077
9,0020800432,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,18.000000:10,94.9,100.0,133.0,129.4,-38.1,-29.4,0.125,0.0,7.1,0.048,0.077,0.059,0.0,0.417,0.45,0.295,0.289,96.6,95.12,79.27,38,0.105
10,0020800432,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800432,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800432,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,F,,18.000000:55,87.3,89.5,129.4,132.5,-42.1,-43.0,0.0,0.0,0.0,0.045,0.0,0.026,14.3,0.667,0.699,0.163,0.159,101.39,98.95,82.46,38,0.066
13,0020800432,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:59,95.1,98.6,100.7,100.0,-5.6,-1.4,0.125,0.67,13.3,0.032,0.171,0.106,20.0,0.6,0.6,0.176,0.172,98.1,96.75,80.63,69,0.085
14,0020800432,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:06,105.4,107.8,101.1,103.1,4.2,4.7,0.056,0.25,6.7,0.138,0.229,0.188,26.7,0.429,0.618,0.194,0.193,95.51,93.53,77.95,64,0.113
15,0020800432,1610612743,DEN,Denver,2747,JR Smith,JR,G,,35.000000:44,111.8,115.5,116.2,120.9,-4.5,-5.4,0.063,0.25,4.0,0.0,0.03,0.015,16.0,0.675,0.675,0.296,0.291,96.07,92.69,77.24,71,0.11
16,0020800432,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:57,102.4,104.8,98.8,100.0,3.5,4.8,0.476,5.0,34.5,0.0,0.051,0.026,6.9,0.545,0.758,0.207,0.204,101.53,99.72,83.1,83,0.241
17,0020800432,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,20.000000:19,103.4,102.5,81.3,82.6,22.1,19.9,0.462,2.0,46.2,0.063,0.136,0.105,23.1,0.25,0.25,0.149,0.15,102.02,101.59,84.66,40,0.08
18,0020800432,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:47,109.2,108.2,88.9,89.8,20.3,18.4,0.063,0.5,10.0,0.0,0.208,0.116,20.0,0.429,0.429,0.158,0.159,98.9,98.9,82.42,49,0.043
19,0020800432,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,13.000000:00,108.7,103.3,90.1,90.0,18.6,13.3,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.333,0.333,0.088,0.092,107.95,110.76,92.3,30,-0.024
20,0020800432,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,6.000000:42,100.8,100.0,98.7,100.0,2.1,0.0,0.167,0.5,16.7,0.4,0.0,0.286,33.3,0.0,0.0,0.227,0.229,111.47,111.18,92.65,16,-0.087
21,0020800432,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,13.000000:32,156.3,163.0,91.6,96.2,64.6,66.8,0.111,1.0,12.5,0.0,0.133,0.091,12.5,0.6,0.68,0.233,0.232,98.33,94.0,78.33,27,0.125
22,0020800432,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - INJ - Right Elbow Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
