,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800529,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:38,106.6,108.6,110.1,106.9,-3.5,1.6,0.071,2.0,14.3,0.065,0.1,0.085,7.1,0.273,0.273,0.148,0.149,83.4,83.87,69.89,70,0.025
1,0020800529,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:32,102.6,105.8,119.0,117.4,-16.5,-11.6,0.179,1.0,20.8,0.111,0.097,0.104,20.8,0.208,0.291,0.229,0.228,84.51,83.78,69.81,69,0.008
2,0020800529,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,34.000000:00,98.1,101.7,114.7,113.1,-16.6,-11.4,0.0,0.0,0.0,0.121,0.259,0.183,11.8,0.769,0.767,0.236,0.236,85.62,84.69,70.57,59,0.235
3,0020800529,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,14.000000:24,108.1,107.1,112.6,114.8,-4.6,-7.7,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.167,0.174,92.18,91.71,76.42,28,0.145
4,0020800529,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,G,,8.000000:36,81.3,86.7,85.8,82.4,-4.5,4.3,0.6,0.0,50.0,0.0,0.167,0.083,0.0,0.333,0.333,0.188,0.188,90.13,89.23,74.36,15,0.13
5,0020800529,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,36.000000:06,109.6,107.9,117.7,115.9,-8.1,-7.9,0.348,8.0,36.4,0.063,0.059,0.061,4.5,0.45,0.514,0.184,0.189,82.51,83.78,69.82,63,0.119
6,0020800529,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,,,25.000000:39,99.6,102.3,112.0,104.5,-12.3,-2.3,0.182,0.67,14.3,0.0,0.048,0.021,21.4,0.722,0.722,0.214,0.214,80.69,82.34,68.62,44,0.109
7,0020800529,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:31,112.6,105.6,85.3,84.2,27.3,21.3,0.0,0.0,0.0,0.2,0.333,0.294,0.0,1.0,1.0,0.05,0.053,81.33,84.44,70.36,18,0.275
8,0020800529,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,15.000000:37,113.6,100.0,101.7,103.7,11.9,-3.7,0.333,3.0,50.0,0.0,0.059,0.038,16.7,1.0,1.0,0.1,0.112,78.81,82.99,69.16,27,0.161
9,0020800529,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,14.000000:57,98.4,92.3,108.5,111.1,-10.2,-18.8,0.333,1.0,18.2,0.0,0.067,0.038,18.2,0.417,0.436,0.3,0.317,83.54,85.08,70.9,26,-0.076
